Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,176.0,178.10000610351562,160.0,170.0,121.0
2024-06-04 00:00:00,170.0,175.0,164.0,169.0,210.0
2024-06-05 00:00:00,155.0,170.0,150.0,161.0,497.0
2024-06-06 00:00:00,151.0,164.0,149.0,164.0,263.0
2024-06-07 00:00:00,136.0,154.3000030517578,115.0,151.0,1592.0
2024-06-10 00:00:00,130.0,145.0,127.0,133.0,250.0
2024-06-11 00:00:00,129.0,139.0,120.0,125.69999694824219,406.0
2024-06-12 00:00:00,122.5,135.0,109.0,129.0,702.0
2024-06-13 00:00:00,124.0,130.0,111.0,121.0,558.0
2024-06-14 00:00:00,118.5,125.0,117.0,120.5,267.0
2024-06-17 00:00:00,112.0,121.5,112.0,118.0,595.0
2024-06-18 00:00:00,115.0,120.4000015258789,110.0,120.0,278.0
2024-06-20 00:00:00,107.0,121.4000015258789,102.0,112.0,1238.0
2024-06-21 00:00:00,103.0,113.0,102.0,108.0,612.0
2024-06-24 00:00:00,108.0,113.0,103.0,103.0,325.0
2024-06-25 00:00:00,105.0,119.0,103.0,107.0,241.0
2024-06-26 00:00:00,102.0,107.0,101.0,103.0999984741211,182.0
2024-06-27 00:00:00,105.0,106.0,101.0,102.0,302.0
2024-06-28 00:00:00,100.0,106.0,100.0,102.0,270.0
2024-07-01 00:00:00,104.0,115.0,100.0,103.0,619.0
2024-07-02 00:00:00,96.0,107.0,95.0,107.0,1918.0
2024-07-03 00:00:00,97.0,99.0,96.0,99.0,224.0
2024-07-05 00:00:00,96.9000015258789,100.0,95.0,100.0,334.0
2024-07-08 00:00:00,93.0999984741211,105.5,92.30000305175781,105.5,422.0
2024-07-09 00:00:00,91.0,104.9000015258789,90.0,97.80000305175781,932.0
2024-07-10 00:00:00,91.0,92.0,88.0999984741211,91.5,501.0
2024-07-11 00:00:00,91.5999984741211,97.0,89.0,91.0,686.0
2024-07-12 00:00:00,91.0,96.5,88.0999984741211,90.0,743.0
2024-07-15 00:00:00,89.5,97.0,88.0,92.0,536.0
2024-07-16 00:00:00,90.5,93.80000305175781,87.0999984741211,89.5,321.0
2024-07-17 00:00:00,91.0,93.80000305175781,90.19999694824219,90.19999694824219,104.0
2024-07-18 00:00:00,85.19999694824219,92.0,83.19999694824219,92.0,550.0
2024-07-19 00:00:00,90.0,90.80000305175781,85.0,87.0,722.0
2024-07-22 00:00:00,92.0999984741211,95.0,89.0,90.80000305175781,537.0
2024-07-23 00:00:00,92.0,94.0,90.0,90.0,2051.0
2024-07-24 00:00:00,104.0,120.0,95.0,97.0,5165.0
2024-07-25 00:00:00,55.099998474121094,115.69999694824219,47.0,101.0,12934.0
2024-07-26 00:00:00,48.099998474121094,60.0,47.0,59.70000076293945,3366.0
2024-07-29 00:00:00,43.79999923706055,49.5,40.0,48.20000076293945,2328.0
2024-07-30 00:00:00,46.20000076293945,48.400001525878906,41.5,43.0,848.0
2024-07-31 00:00:00,47.29999923706055,50.099998474121094,43.0,43.0,912.0
2024-08-01 00:00:00,46.0,49.0,43.5,48.0,718.0
2024-08-02 00:00:00,30.299999237060547,45.0,27.5,41.79999923706055,6182.0
2024-08-05 00:00:00,25.799999237060547,30.899999618530273,24.0,29.5,2417.0
2024-08-06 00:00:00,26.0,32.900001525878906,26.0,32.400001525878906,162452.0
2024-08-07 00:00:00,8.399999618530273,9.0,7.300000190734863,7.300000190734863,983310.0
2024-08-08 00:00:00,9.800000190734863,10.300000190734863,7.599999904632568,10.100000381469727,1628092.0
2024-08-09 00:00:00,8.899999618530273,10.0,8.0,10.0,376555.0
2024-08-12 00:00:00,8.100000381469727,8.699999809265137,8.0,8.699999809265137,156983.0
2024-08-13 00:00:00,8.5,8.699999809265137,7.800000190734863,8.100000381469727,141493.0
2024-08-14 00:00:00,8.5,10.199999809265137,7.900000095367432,8.300000190734863,602026.0
2024-08-15 00:00:00,8.699999809265137,9.0,8.100000381469727,8.699999809265137,331641.0
2024-08-16 00:00:00,7.900000095367432,8.199999809265137,7.5,8.199999809265137,198601.0
2024-08-19 00:00:00,7.900000095367432,8.399999618530273,7.699999809265137,8.199999809265137,205026.0
2024-08-20 00:00:00,7.5,8.100000381469727,7.400000095367432,7.900000095367432,141408.0
2024-08-21 00:00:00,7.199999809265137,7.599999904632568,6.800000190734863,7.300000190734863,167250.0
2024-08-22 00:00:00,7.0,7.0,6.5,6.699999809265137,107602.0
2024-08-23 00:00:00,7.400000095367432,7.5,6.800000190734863,7.0,111548.0
2024-08-26 00:00:00,7.5,7.900000095367432,7.0,7.599999904632568,104250.0
2024-08-27 00:00:00,7.099999904632568,7.400000095367432,7.0,7.300000190734863,64012.0
2024-08-28 00:00:00,6.599999904632568,7.300000190734863,6.400000095367432,7.0,113519.0
2024-08-29 00:00:00,6.199999809265137,6.599999904632568,5.800000190734863,6.599999904632568,100691.0
2024-08-30 00:00:00,6.300000190734863,6.400000095367432,6.099999904632568,6.400000095367432,52840.0
2024-09-03 00:00:00,5.900000095367432,6.400000095367432,5.900000095367432,6.199999809265137,66574.0
2024-09-04 00:00:00,6.699999809265137,6.699999809265137,5.900000095367432,6.099999904632568,106465.0
2024-09-05 00:00:00,7.199999809265137,7.5,6.599999904632568,6.900000095367432,224124.0
2024-09-06 00:00:00,6.800000190734863,10.899999618530273,6.599999904632568,9.699999809265137,1648624.0
2024-09-09 00:00:00,6.0,6.5,5.5,6.5,180717.0
2024-09-10 00:00:00,5.699999809265137,6.099999904632568,5.5,5.800000190734863,87028.0
2024-09-11 00:00:00,5.599999904632568,5.800000190734863,5.300000190734863,5.800000190734863,73228.0
2024-09-12 00:00:00,5.199999809265137,6.0,5.099999904632568,6.0,77139.0
2024-09-13 00:00:00,5.599999904632568,6.400000095367432,5.0,5.099999904632568,161396.0
2024-09-16 00:00:00,5.400000095367432,5.900000095367432,5.199999809265137,5.900000095367432,44686.0
2024-09-17 00:00:00,5.400000095367432,5.5,5.199999809265137,5.199999809265137,31937.0
2024-09-18 00:00:00,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,30580.0
2024-09-19 00:00:00,5.800000190734863,6.0,5.400000095367432,5.599999904632568,91509.0
2024-09-20 00:00:00,8.5,22.799999237060547,8.0,13.0,14586179.0
2024-09-23 00:00:00,11.699999809265137,13.199999809265137,9.600000381469727,11.899999618530273,4325721.0
2024-09-24 00:00:00,8.800000190734863,10.699999809265137,8.399999618530273,10.100000381469727,498229.0
2024-09-25 00:00:00,8.399999618530273,8.600000381469727,7.400000095367432,7.800000190734863,377484.0
2024-09-26 00:00:00,6.400000095367432,8.399999618530273,5.800000190734863,7.800000190734863,526185.0
2024-09-27 00:00:00,7.199999809265137,9.600000381469727,7.199999809265137,9.399999618530273,2663861.0
2024-09-30 00:00:00,5.199999809265137,6.599999904632568,5.0,6.599999904632568,1517007.0
2024-10-01 00:00:00,4.900000095367432,5.300000190734863,4.599999904632568,5.199999809265137,1191418.0
2024-10-02 00:00:00,4.699999809265137,4.900000095367432,4.0,4.699999809265137,774094.0
2024-10-03 00:00:00,4.800000190734863,5.599999904632568,4.5,4.699999809265137,1016463.0
2024-10-04 00:00:00,4.699999809265137,5.5,4.699999809265137,5.5,505225.0
2024-10-07 00:00:00,3.4000000953674316,4.099999904632568,3.200000047683716,4.099999904632568,1301244.0
2024-10-08 00:00:00,3.0,4.800000190734863,3.0,3.200000047683716,2112876.0
2024-10-09 00:00:00,2.9600000381469727,2.9600000381469727,2.130000114440918,2.859999895095825,1549400.0
2024-10-10 00:00:00,2.299999952316284,2.7320001125335693,2.2200000286102295,2.700000047683716,1078800.0
2024-10-11 00:00:00,2.390000104904175,2.7300000190734863,2.0899999141693115,2.2300000190734863,2471100.0
2024-10-14 00:00:00,3.5199999809265137,4.25,3.180000066757202,4.0,29723100.0
2024-10-15 00:00:00,3.049999952316284,3.390000104904175,2.9600000381469727,3.180000066757202,1316100.0
2024-10-16 00:00:00,2.740000009536743,2.990000009536743,2.700000047683716,2.990000009536743,594800.0
2024-10-17 00:00:00,3.049999952316284,3.609999895095825,2.75,2.7699999809265137,1441900.0
