Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,160.61122131347656,162.72634815337832,159.03718914204245,161.45726904719197,350700.0
2024-06-04 00:00:00,159.0765380859375,161.29003355562466,158.69286613830747,159.70615397464388,859400.0
2024-06-05 00:00:00,161.71307373046875,162.07706597945494,158.8306027785314,159.72584237540696,412300.0
2024-06-06 00:00:00,161.88031005859375,163.19856602111042,161.6245187447255,161.97867863135073,223300.0
2024-06-07 00:00:00,162.10658264160156,162.75587830241045,160.78832661115547,161.33923868291035,237300.0
2024-06-10 00:00:00,161.38841247558594,162.0868848417836,159.0273417027055,161.97866891038623,271500.0
2024-06-11 00:00:00,158.90928649902344,161.80158943841485,158.57480636607735,160.68991810166523,418400.0
2024-06-12 00:00:00,157.6107177734375,160.41446962326623,157.49265447710604,159.9225817536935,356200.0
2024-06-13 00:00:00,155.97764587402344,157.22704526131795,154.45279048167245,156.99093368074392,793600.0
2024-06-14 00:00:00,158.94866943359375,159.037205656365,155.3578786162922,155.46609455897752,580000.0
2024-06-17 00:00:00,162.36233520507812,162.9132622074648,157.4434566965342,158.38788797511404,579000.0
2024-06-18 00:00:00,159.57827758789062,163.07066963531392,159.38151042080148,162.5000778754554,525600.0
2024-06-20 00:00:00,163.18873596191406,163.88720837985142,159.23395300752577,159.3716810203041,519700.0
2024-06-21 00:00:00,164.0347900390625,164.62504654018824,162.4705750346932,163.68063013389582,686700.0
2024-06-24 00:00:00,163.7298126220703,165.68753202873623,163.1592358211366,163.6412763955008,402200.0
2024-06-25 00:00:00,163.6609344482422,164.3397421178611,161.88030274169205,163.98558224724368,539200.0
2024-06-26 00:00:00,164.3987579345703,164.71355835293795,162.4902306735306,163.17887066173412,670300.0
2024-06-27 00:00:00,164.0150909423828,165.4612424666973,163.34611563999874,164.36925080570936,390800.0
2024-06-28 00:00:00,163.3264617919922,165.96297371886493,162.32300627731604,164.3102375876123,1184900.0
2024-07-01 00:00:00,160.83749389648438,164.3102209014602,159.80452641373847,163.93638133349626,450200.0
2024-07-02 00:00:00,161.10311889648438,162.5591178821742,160.66042279067395,161.30971841851718,473700.0
2024-07-03 00:00:00,160.99488830566406,161.74256744951668,159.67663246212788,160.73911202610847,272200.0
2024-07-05 00:00:00,160.4144744873047,161.17198603255918,159.84388273995182,160.9948985883056,324500.0
2024-07-08 00:00:00,161.67372131347656,162.3131846295449,160.17839281358616,160.64075365769565,380800.0
2024-07-09 00:00:00,160.23739624023438,162.0377076334839,160.08982087350654,161.67370040453636,395100.0
2024-07-10 00:00:00,158.260009765625,160.26692082449654,156.04651419292196,160.26692082449654,412200.0
2024-07-11 00:00:00,161.47694396972656,161.53596811035888,158.86009698603644,159.47988048512778,332700.0
2024-07-12 00:00:00,163.58224487304688,164.91034825665656,162.08690139859922,162.2443091351154,331300.0
2024-07-15 00:00:00,164.65455627441406,165.77606012296374,162.24430848714468,163.57241186545022,323500.0
2024-07-16 00:00:00,166.98611450195312,167.9108511711363,164.68406765516667,165.4809386855319,345200.0
2024-07-17 00:00:00,166.98611450195312,168.3535623028596,166.22860291100804,167.2517231675137,311000.0
2024-07-18 00:00:00,165.3235321044922,168.65853158530828,165.13661229401123,166.00233983256388,243800.0
2024-07-19 00:00:00,163.40516662597656,167.14350266251927,162.94279079839507,165.86460612961122,320800.0
2024-07-22 00:00:00,166.1990966796875,166.58276866576836,163.27728116598388,164.0249454177437,260300.0
2024-07-23 00:00:00,164.35943603515625,167.0451398628095,164.0052761339427,166.6417881675775,245100.0
2024-07-24 00:00:00,165.20547485351562,166.25812224114213,163.97575501445394,164.35944201502053,346100.0
2024-07-25 00:00:00,164.76275634765625,169.20942688522535,164.6053636381556,166.0515001622533,338100.0
2024-07-26 00:00:00,167.56651306152344,167.81245698106224,165.28414628281507,165.34318543293386,237200.0
2024-07-29 00:00:00,167.4091339111328,169.15042136168276,166.45487013962222,167.84199768516586,249100.0
2024-07-30 00:00:00,169.61279296875,170.02597701238696,166.65161813917675,168.19615338415025,257000.0
2024-07-31 00:00:00,168.69786071777344,170.2325484797084,168.22565256284574,169.89806832876906,354300.0
2024-08-01 00:00:00,166.32699584960938,169.2684761344572,165.56948421607527,168.6191804485708,329100.0
2024-08-02 00:00:00,167.44847106933594,168.3043511378664,164.07411256076125,165.60880027449565,331800.0
2024-08-05 00:00:00,161.14247131347656,166.25810222587347,160.93587180044548,166.14005393912814,373900.0
2024-08-06 00:00:00,163.80848693847656,165.7858857091256,161.0735916844338,161.358895044653,278900.0
2024-08-07 00:00:00,163.3166046142578,166.7598196920486,162.34267624229622,164.56600400277102,405200.0
2024-08-08 00:00:00,164.63487243652344,165.53994429587226,163.1296967886554,163.67076142465575,351800.0
2024-08-09 00:00:00,163.7396697998047,165.7564134783659,163.32648570649252,164.78246989405392,401400.0
2024-08-12 00:00:00,160.07017517089844,163.9265747018512,159.93244715233683,163.72980752285332,382000.0
2024-08-13 00:00:00,162.48040771484375,162.54926421203228,159.46020893386577,160.53252090686914,504300.0
2024-08-14 00:00:00,162.11642456054688,163.7003043659019,161.5163206588601,162.23448787662278,335800.0
2024-08-15 00:00:00,162.09674072265625,163.79866863202557,160.1291891474968,162.7460213339262,329300.0
2024-08-16 00:00:00,162.39187622070312,162.76570081179534,161.08345262381235,161.75241295298687,503200.0
2024-08-19 00:00:00,161.4277801513672,163.1985797332784,160.63092409231427,162.84441981689616,825700.0
2024-08-20 00:00:00,162.86407470703125,164.05443493114495,160.9162029695194,161.44743525748578,790600.0
2024-08-21 00:00:00,162.76573181152344,164.93988331787554,157.63042002901201,159.3717077052321,1467200.0
2024-08-22 00:00:00,161.1326446533203,163.9560916343315,159.95211660049605,162.7362041400502,579300.0
2024-08-23 00:00:00,161.95899963378906,162.17543149047674,160.71943263435483,161.45726441545577,459000.0
2024-08-26 00:00:00,166.10069274902344,166.65160476298743,161.95900527968408,162.72634915788058,517700.0
2024-08-27 00:00:00,168.60934448242188,168.8848005230383,165.44158500410458,166.10071303066735,432400.0
2024-08-28 00:00:00,170.94088745117188,172.03287925252621,169.15042319786872,169.15042319786872,588100.0
2024-08-29 00:00:00,169.10122680664062,171.76726591069783,168.89462727741454,171.76726591069783,443000.0
2024-08-30 00:00:00,170.2227325439453,170.51786829845037,168.47161274810415,169.28814849736932,427100.0
2024-09-03 00:00:00,172.23947143554688,174.78744719287383,170.22272801320707,170.22272801320707,757000.0
2024-09-04 00:00:00,171.26553344726562,171.80661316487385,169.64230930566902,170.85234939324516,598400.0
2024-09-05 00:00:00,170.39981079101562,172.1410831271463,168.83559588005318,172.1410831271463,440400.0
2024-09-06 00:00:00,167.41932678222656,171.57422239835628,167.3107661349915,170.87351002819483,422800.0
2024-09-09 00:00:00,169.64974975585938,171.35711416148112,168.1003095553017,168.44571887079277,545800.0
2024-09-10 00:00:00,172.74862670898438,173.22235409628988,169.0082464500257,170.0148983242456,557800.0
2024-09-11 00:00:00,171.73211669921875,172.54138971767986,168.0904332932754,172.49204123086375,487900.0
2024-09-12 00:00:00,173.2420654296875,173.69605036913075,171.17942844572414,172.12686807371608,278100.0
2024-09-13 00:00:00,173.76516723632812,174.24874326562627,172.86707595471123,173.67633393423452,323000.0
2024-09-16 00:00:00,174.74220275878906,175.38370300261613,173.9428084316143,174.36717231036846,225200.0
2024-09-17 00:00:00,173.39012145996094,175.17642513214327,172.74862129024845,174.5151976161944,343100.0
2024-09-18 00:00:00,171.9295196533203,174.18953590107125,171.7814741851164,173.6664750433157,270600.0
2024-09-19 00:00:00,173.3013153076172,173.8342398149713,171.7123904003167,173.8342398149713,394700.0
2024-09-20 00:00:00,171.31761169433594,173.1039154298766,170.7452023932768,173.1039154298766,579700.0
2024-09-23 00:00:00,172.56112670898438,173.5973696043841,171.43605051648584,171.85055068645443,258400.0
