Date,Close,High,Low,Open,Volume
2025-01-15 00:00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,14722500.0
2025-01-16 00:00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,294600.0
2025-01-17 00:00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,189300.0
2025-01-21 00:00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,3900.0
2025-01-22 00:00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,3600.0
2025-01-23 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600.0
2025-01-24 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10000.0
2025-01-27 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10600.0
2025-01-28 00:00:00,10.03499984741211,10.039999961853027,10.029999732971191,10.039999961853027,280600.0
2025-01-29 00:00:00,10.039999961853027,10.039999961853027,10.024999618530273,10.029999732971191,161900.0
2025-01-30 00:00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,629300.0
2025-01-31 00:00:00,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,167800.0
2025-02-03 00:00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,51000.0
2025-02-04 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-02-05 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300.0
2025-02-06 00:00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,100700.0
2025-02-07 00:00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.055000305175781,2000.0
2025-02-10 00:00:00,10.0600004196167,10.737000465393066,10.050000190734863,10.050000190734863,400.0
2025-02-11 00:00:00,10.050999641418457,10.055000305175781,10.050000190734863,10.050000190734863,600.0
2025-02-12 00:00:00,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,0.0
2025-02-13 00:00:00,10.053999900817871,10.0600004196167,10.050000190734863,10.0600004196167,1600.0
2025-02-14 00:00:00,10.0600004196167,10.0600004196167,10.055000305175781,10.0600004196167,8100.0
2025-02-18 00:00:00,10.0600004196167,10.0600004196167,10.055000305175781,10.0600004196167,92300.0
2025-02-19 00:00:00,10.059000015258789,10.0600004196167,10.055000305175781,10.055000305175781,900.0
2025-02-20 00:00:00,10.0600004196167,10.085000038146973,10.053000450134277,10.0600004196167,13800.0
2025-02-21 00:00:00,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,11400.0
2025-02-24 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-02-25 00:00:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,400.0
2025-02-26 00:00:00,10.149999618530273,10.5,10.09000015258789,10.460000038146973,4700.0
2025-02-27 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100.0
2025-02-28 00:00:00,10.140000343322754,10.140000343322754,10.069999694824219,10.069999694824219,6200.0
2025-03-03 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200.0
