Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,79.35365295410156,80.40416723807103,78.86803885920939,79.98792658530631,130900.0
2024-06-04 00:00:00,80.67176055908203,80.82042010395136,79.39330057102744,79.43294362040183,108300.0
2024-06-05 00:00:00,82.34662628173828,82.62412759488357,80.49336119748537,80.74112455622615,160400.0
2024-06-06 00:00:00,82.22770690917969,82.73314629165556,81.81146627002914,82.11869042352532,147600.0
2024-06-07 00:00:00,81.37540435791016,82.26735402965208,81.07808528028343,81.58352468779357,104600.0
2024-06-10 00:00:00,80.2059555053711,80.97897598171636,80.15639980872837,80.97897598171636,156000.0
2024-06-11 00:00:00,79.99783325195312,80.6519245771962,79.74015724569978,79.91854716370017,150800.0
2024-06-12 00:00:00,81.4150390625,81.83127967961173,80.18613495244456,80.80058322690356,81900.0
2024-06-13 00:00:00,81.90066528320312,82.03941217618636,80.76095218129356,81.04835861994127,44800.0
2024-06-14 00:00:00,81.74209594726562,82.30699613940797,81.06817926531176,81.06817926531176,67000.0
2024-06-17 00:00:00,81.97994232177734,82.1781499866646,80.9492458298606,81.36548646280647,104700.0
2024-06-18 00:00:00,81.6231689453125,82.22771220061222,81.3555802592548,81.80155888230485,49400.0
2024-06-20 00:00:00,79.65097045898438,81.79164203188176,78.69956003090354,81.06817722981205,146100.0
2024-06-21 00:00:00,81.11772155761719,81.2961114770764,78.96713743384717,79.61132367417974,171800.0
2024-06-24 00:00:00,82.39619445800781,82.52502870205721,80.66185068413154,81.25648132294707,193300.0
2024-06-25 00:00:00,82.54485321044922,82.84216474641497,81.39522743352656,82.34663795866666,62500.0
2024-06-26 00:00:00,82.5349349975586,82.67368188389025,81.20692692520181,82.02949559098572,70800.0
2024-06-27 00:00:00,83.59536743164062,83.84313082507236,82.79261645648619,82.79261645648619,74100.0
2024-06-28 00:00:00,82.95298767089844,84.45219235232844,82.71469716236246,83.73733597647626,40800.0
2024-07-01 00:00:00,81.32469940185547,83.30047733917542,81.32469940185547,82.80405018885241,80800.0
2024-07-02 00:00:00,81.93035125732422,82.30764082100409,80.38150063764968,81.17578727972212,173800.0
2024-07-03 00:00:00,84.75005340576172,84.8791217526572,81.75162883281655,81.7714901630331,72300.0
2024-07-05 00:00:00,84.22384643554688,85.51455270050839,84.18413134779566,85.0379867972507,116800.0
2024-07-08 00:00:00,84.1146240234375,84.52169037903244,83.60826617024978,84.33305319833721,45800.0
2024-07-09 00:00:00,83.33027648925781,84.29334654313847,83.24091564746428,84.07491734639706,34600.0
2024-07-10 00:00:00,84.76990509033203,84.90890409894031,83.3997687591028,83.3997687591028,39700.0
2024-07-11 00:00:00,84.40255737304688,85.375550474334,84.38269604247797,84.9386996752345,123300.0
2024-07-12 00:00:00,84.56140899658203,85.19683521836346,84.0649817873854,85.00819802978583,112200.0
2024-07-15 00:00:00,84.43234252929688,85.10748385183354,84.27348218287496,84.41248119855501,93800.0
2024-07-16 00:00:00,86.83504486083984,86.83504486083984,84.9784044070421,85.16704916688536,159400.0
2024-07-17 00:00:00,85.21669006347656,86.39818158053322,84.93869205946324,86.18968307752321,81400.0
2024-07-18 00:00:00,85.71312713623047,86.10033976867552,85.20676924192603,85.20676924192603,99700.0
2024-07-19 00:00:00,84.73019409179688,85.6237646008546,84.42241164001852,85.23655197607596,49500.0
2024-07-22 00:00:00,85.90176391601562,86.05069359889865,84.94862455039396,85.31598342485496,58200.0
2024-07-23 00:00:00,86.68611907958984,87.06340861622284,85.49469677676986,85.49469677676986,53800.0
2024-07-24 00:00:00,86.22940826416016,86.72583549374643,86.06062482407164,86.33862286065941,74500.0
2024-07-25 00:00:00,84.63090515136719,86.41804606365287,84.63090515136719,86.19961688827598,78800.0
2024-07-26 00:00:00,85.41526794433594,85.76276549020777,84.53162808131398,85.01812464553454,76000.0
