Date,Close,High,Low,Open,Volume
2025-06-10 00:00:00,8.050000190734863,8.449999809265137,7.650000095367432,8.010000228881836,40520.0
2025-06-11 00:00:00,9.199999809265137,12.600000381469727,8.399999618530273,11.899999618530273,5319040.0
2025-06-12 00:00:00,8.0600004196167,9.100000381469727,7.599999904632568,8.949999809265137,468510.0
2025-06-13 00:00:00,6.96999979019165,7.699999809265137,6.800000190734863,7.570000171661377,216540.0
2025-06-16 00:00:00,7.400000095367432,7.599999904632568,6.800000190734863,7.099999904632568,145150.0
2025-06-17 00:00:00,6.869999885559082,7.489999771118164,6.699999809265137,7.489999771118164,139700.0
2025-06-18 00:00:00,7.110000133514404,7.25,6.699999809265137,7.099999904632568,130250.0
2025-06-20 00:00:00,6.860000133514404,7.21999979019165,6.860000133514404,7.21999979019165,44970.0
2025-06-23 00:00:00,6.449999809265137,6.869999885559082,6.199999809265137,6.860000133514404,85790.0
2025-06-24 00:00:00,6.840000152587891,6.989999771118164,6.21999979019165,6.449999809265137,66330.0
2025-06-25 00:00:00,4.480000019073486,5.329999923706055,4.25,5.0,463890.0
2025-06-26 00:00:00,4.349999904632568,4.659999847412109,3.740000009536743,4.170000076293945,223410.0
2025-06-27 00:00:00,5.050000190734863,5.630000114440918,4.400000095367432,4.440000057220459,529000.0
2025-06-30 00:00:00,5.840000152587891,5.989999771118164,4.815999984741211,4.849999904632568,234400.0
2025-07-01 00:00:00,5.570000171661377,6.800000190734863,4.840000152587891,6.699999809265137,12491900.0
2025-07-02 00:00:00,5.329999923706055,5.448999881744385,5.039999961853027,5.190000057220459,295800.0
2025-07-03 00:00:00,5.420000076293945,5.630000114440918,5.119999885559082,5.230000019073486,155700.0
2025-07-07 00:00:00,6.53000020980835,7.079999923706055,5.2220001220703125,5.300000190734863,570900.0
2025-07-08 00:00:00,6.619999885559082,6.690000057220459,6.070000171661377,6.559999942779541,186000.0
2025-07-09 00:00:00,7.260000228881836,7.519999980926514,6.449999809265137,6.690000057220459,240900.0
2025-07-10 00:00:00,7.820000171661377,8.0,7.25,7.25,185800.0
2025-07-11 00:00:00,7.78000020980835,8.199999809265137,7.420000076293945,7.739999771118164,246300.0
2025-07-14 00:00:00,6.909999847412109,7.650000095367432,6.650000095367432,7.25,272200.0
2025-07-15 00:00:00,6.940000057220459,7.368000030517578,6.25,6.730000019073486,178700.0
2025-07-16 00:00:00,6.989999771118164,7.139999866485596,6.679999828338623,6.809999942779541,88900.0
2025-07-17 00:00:00,6.71999979019165,6.840000152587891,6.260000228881836,6.670000076293945,169700.0
2025-07-18 00:00:00,6.380000114440918,7.269999980926514,6.289999961853027,6.710000038146973,126600.0
2025-07-21 00:00:00,6.090000152587891,6.659999847412109,5.900000095367432,6.46999979019165,174000.0
2025-07-22 00:00:00,6.570000171661377,6.650000095367432,5.96999979019165,6.099999904632568,128700.0
2025-07-23 00:00:00,6.670000076293945,6.9670000076293945,6.449999809265137,6.599999904632568,140900.0
2025-07-24 00:00:00,6.230000019073486,6.75,6.130000114440918,6.619999885559082,144300.0
2025-07-25 00:00:00,6.03000020980835,6.521999835968018,5.860000133514404,6.420000076293945,109000.0
2025-07-28 00:00:00,5.320000171661377,6.125,5.21999979019165,5.989999771118164,170300.0
2025-07-29 00:00:00,4.989999771118164,5.650000095367432,4.809999942779541,5.579999923706055,151700.0
2025-07-30 00:00:00,4.769999980926514,5.25,4.659999847412109,4.900000095367432,274600.0
2025-07-31 00:00:00,4.329999923706055,4.820000171661377,4.260000228881836,4.800000190734863,100000.0
2025-08-01 00:00:00,4.230000019073486,4.53000020980835,3.9700000286102295,4.269999980926514,76400.0
2025-08-04 00:00:00,4.170000076293945,4.395999908447266,4.070000171661377,4.269999980926514,78900.0
2025-08-05 00:00:00,4.579999923706055,4.642000198364258,3.9630000591278076,4.0,133600.0
2025-08-06 00:00:00,4.110000133514404,4.691999912261963,4.099999904632568,4.670000076293945,79400.0
2025-08-07 00:00:00,4.210000038146973,4.400000095367432,3.9600000381469727,4.150000095367432,129600.0
2025-08-08 00:00:00,4.210000038146973,4.260000228881836,4.070000171661377,4.210000038146973,27400.0
2025-08-11 00:00:00,4.119999885559082,4.230000019073486,4.079999923706055,4.210000038146973,34300.0
2025-08-12 00:00:00,4.289999961853027,4.380000114440918,4.050000190734863,4.170000076293945,49200.0
2025-08-13 00:00:00,4.429999828338623,4.619999885559082,4.150000095367432,4.320000171661377,141000.0
2025-08-14 00:00:00,4.239999771118164,4.394999980926514,4.150000095367432,4.329999923706055,621100.0
2025-08-15 00:00:00,4.159999847412109,4.300000190734863,4.099999904632568,4.260000228881836,66600.0
2025-08-18 00:00:00,4.460000038146973,4.5,4.159999847412109,4.230000019073486,70300.0
2025-08-19 00:00:00,4.090000152587891,4.434999942779541,4.050000190734863,4.400000095367432,66900.0
2025-08-20 00:00:00,3.890000104904175,4.239999771118164,3.619999885559082,4.239999771118164,85300.0
2025-08-21 00:00:00,3.7100000381469727,3.880000114440918,3.700000047683716,3.8499999046325684,29000.0
2025-08-22 00:00:00,3.8399999141693115,3.9000000953674316,3.609999895095825,3.7100000381469727,33900.0
2025-08-25 00:00:00,4.019999980926514,4.090000152587891,3.75,3.759999990463257,49900.0
2025-08-26 00:00:00,3.950000047683716,4.0920000076293945,3.7829999923706055,4.019999980926514,38400.0
2025-08-27 00:00:00,3.9700000286102295,4.0279998779296875,3.8510000705718994,3.9100000858306885,21100.0
2025-08-28 00:00:00,3.940000057220459,4.059999942779541,3.819999933242798,3.9700000286102295,42100.0
2025-08-29 00:00:00,4.130000114440918,4.199999809265137,3.9000000953674316,4.090000152587891,44700.0
2025-09-02 00:00:00,3.930000066757202,4.130000114440918,3.8980000019073486,4.059999942779541,42600.0
2025-09-03 00:00:00,3.390000104904175,4.317999839782715,3.069999933242798,3.819999933242798,338500.0
2025-09-04 00:00:00,3.625,3.697999954223633,3.390000104904175,3.4000000953674316,114700.0
2025-09-05 00:00:00,3.1500000953674316,3.5999999046325684,3.109999895095825,3.5999999046325684,128500.0
2025-09-08 00:00:00,3.259999990463257,3.3450000286102295,3.1500000953674316,3.180000066757202,59200.0
2025-09-09 00:00:00,3.4000000953674316,3.700000047683716,3.1500000953674316,3.299999952316284,172900.0
2025-09-10 00:00:00,3.1500000953674316,3.444999933242798,3.109999895095825,3.4000000953674316,98700.0
2025-09-11 00:00:00,3.549999952316284,3.819999933242798,2.809999942779541,3.380000114440918,5098700.0
2025-09-12 00:00:00,3.490000009536743,4.190000057220459,3.440000057220459,3.559999942779541,598300.0
2025-09-15 00:00:00,3.4100000858306885,3.75,3.0999999046325684,3.619999885559082,189100.0
2025-09-16 00:00:00,3.6600000858306885,3.809999942779541,3.253999948501587,3.380000114440918,110800.0
