Date,Close,High,Low,Open,Volume
2025-04-30 00:00:00,10.234999656677246,10.354000091552734,10.140000343322754,10.180000305175781,796700.0
2025-05-01 00:00:00,10.260000228881836,10.300000190734863,10.199999809265137,10.199999809265137,487500.0
2025-05-02 00:00:00,10.229999542236328,10.300000190734863,10.194999694824219,10.279999732971191,513900.0
2025-05-05 00:00:00,10.199999809265137,10.239999771118164,10.199999809265137,10.210000038146973,93400.0
2025-05-06 00:00:00,10.210000038146973,10.222000122070312,10.199999809265137,10.199999809265137,59900.0
2025-05-07 00:00:00,10.234999656677246,10.239999771118164,10.180000305175781,10.210000038146973,100800.0
2025-05-08 00:00:00,10.260000228881836,10.300000190734863,10.244999885559082,10.260000228881836,134100.0
2025-05-09 00:00:00,10.300000190734863,10.32699966430664,10.270000457763672,10.300000190734863,127700.0
2025-05-12 00:00:00,10.399999618530273,10.479999542236328,10.220000267028809,10.289999961853027,271300.0
2025-05-13 00:00:00,10.390000343322754,10.399999618530273,10.109999656677246,10.369999885559082,386400.0
2025-05-14 00:00:00,10.479999542236328,10.58899974822998,10.390000343322754,10.399999618530273,334400.0
2025-05-15 00:00:00,10.569999694824219,10.600000381469727,10.401000022888184,10.510000228881836,340200.0
2025-05-16 00:00:00,10.59000015258789,10.640000343322754,10.520000457763672,10.569999694824219,167400.0
2025-05-19 00:00:00,10.529999732971191,10.619999885559082,10.510000228881836,10.619999885559082,22400.0
2025-05-20 00:00:00,10.470000267028809,10.529999732971191,10.454999923706055,10.529999732971191,12000.0
2025-05-21 00:00:00,10.40999984741211,10.5,10.380000114440918,10.5,163600.0
2025-05-22 00:00:00,10.460000038146973,10.550000190734863,10.40999984741211,10.5,155800.0
2025-05-23 00:00:00,10.479999542236328,10.510000228881836,10.40999984741211,10.40999984741211,16300.0
2025-05-27 00:00:00,10.489999771118164,10.600000381469727,10.449999809265137,10.449999809265137,46900.0
2025-05-28 00:00:00,10.4399995803833,10.545000076293945,10.210000038146973,10.545000076293945,10900.0
2025-05-29 00:00:00,10.420000076293945,10.600000381469727,10.300000190734863,10.600000381469727,17000.0
2025-05-30 00:00:00,10.479999542236328,10.600000381469727,10.329999923706055,10.329999923706055,114900.0
2025-06-02 00:00:00,10.890000343322754,10.890000343322754,10.600000381469727,10.600000381469727,235600.0
2025-06-03 00:00:00,10.949999809265137,11.0,10.923999786376953,11.0,34100.0
2025-06-04 00:00:00,10.949999809265137,10.979999542236328,10.90999984741211,10.949999809265137,44200.0
2025-06-05 00:00:00,10.920999526977539,10.989999771118164,10.920000076293945,10.989999771118164,58000.0
2025-06-06 00:00:00,10.979999542236328,10.979999542236328,10.930000305175781,10.979999542236328,38400.0
2025-06-09 00:00:00,10.920000076293945,11.175999641418457,10.920000076293945,10.989999771118164,9200.0
2025-06-10 00:00:00,10.920000076293945,10.970000267028809,10.920000076293945,10.970000267028809,12300.0
2025-06-11 00:00:00,10.989999771118164,11.029999732971191,10.970000267028809,10.972000122070312,29400.0
2025-06-12 00:00:00,11.029999732971191,11.029999732971191,11.010000228881836,11.029999732971191,900.0
2025-06-13 00:00:00,11.130000114440918,11.130000114440918,10.979999542236328,11.0,15100.0
2025-06-16 00:00:00,10.975000381469727,11.050000190734863,10.949999809265137,11.050000190734863,19100.0
2025-06-17 00:00:00,11.09000015258789,11.104999542236328,10.949999809265137,11.0,37600.0
2025-06-18 00:00:00,11.15999984741211,11.15999984741211,10.949999809265137,11.050000190734863,252700.0
2025-06-20 00:00:00,11.180000305175781,11.180000305175781,11.0649995803833,11.0649995803833,29700.0
2025-06-23 00:00:00,11.479999542236328,11.699999809265137,11.300000190734863,11.699999809265137,58400.0
