Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,37.7400016784668,39.31999969482422,37.678001403808594,39.16999816894531,444200.0
2024-06-04 00:00:00,37.88999938964844,39.0,37.29999923706055,37.72999954223633,434400.0
2024-06-05 00:00:00,38.41999816894531,38.63999938964844,37.88999938964844,38.220001220703125,311500.0
2024-06-06 00:00:00,38.720001220703125,39.189998626708984,38.36000061035156,38.689998626708984,276600.0
2024-06-07 00:00:00,38.2599983215332,38.9900016784668,37.375,38.470001220703125,298100.0
2024-06-10 00:00:00,38.47999954223633,38.619998931884766,37.61600112915039,38.06999969482422,223000.0
2024-06-11 00:00:00,37.939998626708984,38.5,37.75,38.15999984741211,282200.0
2024-06-12 00:00:00,37.310001373291016,38.5,36.650001525878906,38.40999984741211,386400.0
2024-06-13 00:00:00,37.290000915527344,37.869998931884766,36.97800064086914,37.31999969482422,313100.0
2024-06-14 00:00:00,35.90999984741211,37.189998626708984,35.36000061035156,37.189998626708984,643400.0
2024-06-17 00:00:00,35.790000915527344,36.685001373291016,35.20500183105469,36.09000015258789,288000.0
2024-06-18 00:00:00,35.45000076293945,36.02000045776367,34.75,35.65999984741211,536600.0
2024-06-20 00:00:00,36.0099983215332,36.34000015258789,35.22800064086914,35.45000076293945,377900.0
2024-06-21 00:00:00,35.93000030517578,36.40999984741211,35.529998779296875,36.13999938964844,249100.0
2024-06-24 00:00:00,35.88999938964844,36.34000015258789,35.54999923706055,36.0,1067400.0
2024-06-25 00:00:00,35.70000076293945,35.97999954223633,35.119998931884766,35.97999954223633,201300.0
2024-06-26 00:00:00,36.5,36.70000076293945,35.599998474121094,35.790000915527344,1512100.0
2024-06-27 00:00:00,36.880001068115234,36.9900016784668,36.30799865722656,36.5,529400.0
2024-06-28 00:00:00,37.720001220703125,37.83000183105469,36.61000061035156,37.0,467800.0
2024-07-01 00:00:00,37.880001068115234,38.209999084472656,37.58000183105469,37.70000076293945,310300.0
2024-07-02 00:00:00,38.13999938964844,38.26499938964844,37.619998931884766,37.900001525878906,445700.0
2024-07-03 00:00:00,38.9900016784668,39.06999969482422,37.79999923706055,38.34000015258789,472100.0
2024-07-05 00:00:00,40.0,40.125,38.61000061035156,39.029998779296875,1004900.0
2024-07-08 00:00:00,39.84000015258789,40.290000915527344,39.5,39.91999816894531,381500.0
2024-07-09 00:00:00,39.9900016784668,40.04999923706055,39.209999084472656,39.47999954223633,220600.0
2024-07-10 00:00:00,39.93000030517578,40.209999084472656,39.619998931884766,39.91999816894531,232400.0
2024-07-11 00:00:00,40.20000076293945,40.619998931884766,39.77000045776367,40.04999923706055,565600.0
2024-07-12 00:00:00,40.27000045776367,40.619998931884766,39.970001220703125,40.310001373291016,250100.0
2024-07-15 00:00:00,40.150001525878906,40.45000076293945,40.060001373291016,40.09000015258789,172000.0
2024-07-16 00:00:00,40.16999816894531,40.59000015258789,39.720001220703125,40.060001373291016,229700.0
2024-07-17 00:00:00,39.5,40.29999923706055,39.41999816894531,39.95000076293945,254400.0
2024-07-18 00:00:00,39.849998474121094,40.45000076293945,39.34000015258789,39.709999084472656,223100.0
2024-07-19 00:00:00,40.54999923706055,40.59000015258789,39.849998474121094,40.029998779296875,552700.0
2024-07-22 00:00:00,44.7599983215332,45.0,40.400001525878906,40.630001068115234,1472400.0
2024-07-23 00:00:00,45.34000015258789,46.33000183105469,44.61000061035156,45.25,1197900.0
2024-07-24 00:00:00,44.95000076293945,45.68000030517578,44.650001525878906,45.25,440600.0
2024-07-25 00:00:00,45.09000015258789,45.689998626708984,44.029998779296875,45.029998779296875,449400.0
2024-07-26 00:00:00,45.06999969482422,45.68000030517578,45.060001373291016,45.20000076293945,391300.0
2024-07-29 00:00:00,44.08000183105469,45.25,43.22999954223633,45.25,941700.0
2024-07-30 00:00:00,44.189998626708984,44.56999969482422,41.720001220703125,43.22999954223633,846400.0
2024-07-31 00:00:00,44.540000915527344,44.970001220703125,43.75,44.38999938964844,492000.0
2024-08-01 00:00:00,46.95500183105469,49.0,44.68000030517578,48.0,865500.0
2024-08-02 00:00:00,46.66999816894531,47.67499923706055,44.900001525878906,46.709999084472656,595800.0
2024-08-05 00:00:00,43.439998626708984,45.0,42.0099983215332,44.619998931884766,656800.0
2024-08-06 00:00:00,43.810001373291016,45.0,43.38999938964844,45.0,268600.0
2024-08-07 00:00:00,45.5099983215332,46.7400016784668,44.130001068115234,44.459999084472656,471800.0
2024-08-08 00:00:00,46.869998931884766,47.02000045776367,44.65999984741211,45.7599983215332,531400.0
2024-08-09 00:00:00,47.720001220703125,48.0,46.189998626708984,47.0,484600.0
2024-08-12 00:00:00,47.779998779296875,48.099998474121094,46.880001068115234,48.0,384800.0
2024-08-13 00:00:00,47.76499938964844,48.560001373291016,46.50199890136719,47.5,462400.0
2024-08-14 00:00:00,48.119998931884766,48.650001525878906,47.33000183105469,47.7599983215332,228500.0
2024-08-15 00:00:00,48.380001068115234,49.17499923706055,47.20500183105469,48.540000915527344,188400.0
2024-08-16 00:00:00,48.540000915527344,49.0,47.939998626708984,48.380001068115234,203900.0
2024-08-19 00:00:00,48.834999084472656,49.20000076293945,48.2130012512207,48.5099983215332,236100.0
2024-08-20 00:00:00,48.939998626708984,49.11000061035156,48.439998626708984,48.75,267100.0
2024-08-21 00:00:00,49.189998626708984,49.51499938964844,48.65700149536133,49.0099983215332,231300.0
2024-08-22 00:00:00,48.86000061035156,49.52000045776367,48.790000915527344,48.95000076293945,250100.0
2024-08-23 00:00:00,49.29999923706055,49.65700149536133,48.720001220703125,48.9900016784668,400400.0
2024-08-26 00:00:00,49.65999984741211,49.93000030517578,48.94900131225586,49.0,236700.0
