Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,389.9100036621094,399.80999755859375,386.0899963378906,394.3999938964844,1188500.0
2024-06-04 00:00:00,389.4100036621094,396.30999755859375,386.5,386.989990234375,872700.0
2024-06-05 00:00:00,387.1600036621094,390.9700012207031,385.0899963378906,390.0,820400.0
2024-06-06 00:00:00,384.8800048828125,389.1300048828125,382.2699890136719,384.42999267578125,684400.0
2024-06-07 00:00:00,382.6099853515625,385.3699951171875,380.3999938964844,383.0899963378906,758200.0
2024-06-10 00:00:00,382.5,382.6600036621094,376.55999755859375,381.54998779296875,792700.0
2024-06-11 00:00:00,387.69000244140625,387.82000732421875,380.239990234375,381.989990234375,965700.0
2024-06-12 00:00:00,390.1199951171875,394.55999755859375,386.25,389.75,916500.0
2024-06-13 00:00:00,396.3900146484375,399.17999267578125,392.42999267578125,393.0,981900.0
2024-06-14 00:00:00,390.82000732421875,396.7099914550781,388.5,395.25,781200.0
2024-06-17 00:00:00,389.1499938964844,391.5,385.3999938964844,390.1099853515625,670900.0
2024-06-18 00:00:00,382.5899963378906,390.6300048828125,382.2799987792969,388.0,778600.0
2024-06-20 00:00:00,378.3999938964844,384.7699890136719,376.3900146484375,381.8500061035156,995300.0
2024-06-21 00:00:00,383.8500061035156,385.6700134277344,379.6400146484375,380.79998779296875,1338000.0
2024-06-24 00:00:00,389.7200012207031,394.82000732421875,383.0,383.8500061035156,834100.0
2024-06-25 00:00:00,388.19000244140625,392.44000244140625,386.1199951171875,390.20001220703125,565700.0
2024-06-26 00:00:00,387.8800048828125,390.3399963378906,386.3299865722656,388.0,489300.0
2024-06-27 00:00:00,385.95001220703125,391.42999267578125,383.1000061035156,389.0,932700.0
2024-06-28 00:00:00,385.8699951171875,388.0199890136719,382.4599914550781,385.9800109863281,818000.0
2024-07-01 00:00:00,384.4100036621094,390.5,381.9599914550781,385.8699951171875,862000.0
2024-07-02 00:00:00,393.0199890136719,394.489990234375,383.9800109863281,384.5,749500.0
2024-07-03 00:00:00,389.6700134277344,396.989990234375,388.0,393.0,431400.0
