Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,12.40999984741211,12.779999732971191,12.3100004196167,12.699999809265137,24000.0
2024-06-04 00:00:00,12.300000190734863,12.699999809265137,12.199999809265137,12.4399995803833,40500.0
2024-06-05 00:00:00,12.350000381469727,12.5600004196167,12.199999809265137,12.430000305175781,13100.0
2024-06-06 00:00:00,12.329999923706055,12.600000381469727,12.119999885559082,12.270000457763672,7500.0
2024-06-07 00:00:00,12.329999923706055,12.550000190734863,12.279999732971191,12.369999885559082,19600.0
2024-06-10 00:00:00,12.4399995803833,12.5,12.229999542236328,12.279999732971191,26900.0
2024-06-11 00:00:00,12.399999618530273,12.4399995803833,12.289999961853027,12.4399995803833,6000.0
2024-06-12 00:00:00,12.6899995803833,12.6899995803833,12.4399995803833,12.4399995803833,5600.0
2024-06-13 00:00:00,12.539999961853027,12.6899995803833,12.390000343322754,12.619999885559082,7000.0
2024-06-14 00:00:00,12.510000228881836,12.680000305175781,12.270000457763672,12.680000305175781,20700.0
2024-06-17 00:00:00,12.59000015258789,12.800000190734863,12.09000015258789,12.479999542236328,19200.0
2024-06-18 00:00:00,12.229999542236328,12.430000305175781,12.0,12.130000114440918,37300.0
2024-06-20 00:00:00,12.069999694824219,12.170000076293945,12.0600004196167,12.149999618530273,11400.0
2024-06-21 00:00:00,12.239999771118164,12.25,12.100000381469727,12.100000381469727,14600.0
2024-06-24 00:00:00,12.0600004196167,12.149999618530273,11.979999542236328,12.039999961853027,31600.0
2024-06-25 00:00:00,12.0,12.109999656677246,11.979999542236328,12.050000190734863,12600.0
2024-06-26 00:00:00,12.0,12.050000190734863,11.979999542236328,11.979999542236328,4500.0
2024-06-27 00:00:00,12.0,12.050000190734863,11.920000076293945,11.979999542236328,6300.0
2024-06-28 00:00:00,11.109999656677246,11.960000038146973,10.039999961853027,11.960000038146973,27000.0
2024-07-01 00:00:00,10.859999656677246,11.0,10.800000190734863,10.899999618530273,2600.0
2024-07-02 00:00:00,10.600000381469727,11.300000190734863,10.600000381469727,10.84000015258789,19000.0
2024-07-03 00:00:00,11.020000457763672,11.069999694824219,10.75,10.75,2000.0
2024-07-05 00:00:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,400.0
2024-07-08 00:00:00,10.75,11.319999694824219,10.680000305175781,11.319999694824219,12500.0
2024-07-09 00:00:00,10.970000267028809,11.149999618530273,10.8100004196167,10.859999656677246,5800.0
2024-07-10 00:00:00,10.829999923706055,11.180000305175781,10.800000190734863,10.800000190734863,5200.0
2024-07-11 00:00:00,10.800000190734863,11.029999732971191,10.4399995803833,10.920000076293945,10500.0
2024-07-12 00:00:00,10.5,11.100000381469727,10.289999961853027,11.0,39400.0
2024-07-15 00:00:00,10.260000228881836,10.520000457763672,10.260000228881836,10.359999656677246,6800.0
2024-07-16 00:00:00,10.229999542236328,10.399999618530273,9.699999809265137,10.199999809265137,23200.0
2024-07-17 00:00:00,10.350000381469727,10.350000381469727,9.979999542236328,10.020000457763672,23200.0
2024-07-18 00:00:00,9.930000305175781,10.119999885559082,9.920000076293945,10.119999885559082,13000.0
2024-07-19 00:00:00,9.949999809265137,10.069999694824219,9.920000076293945,10.050000190734863,9200.0
2024-07-22 00:00:00,10.170000076293945,10.260000228881836,9.979999542236328,9.979999542236328,7600.0
2024-07-23 00:00:00,10.09000015258789,10.1899995803833,10.0,10.1899995803833,2700.0
2024-07-24 00:00:00,10.210000038146973,10.739999771118164,10.0,10.0,2700.0
2024-07-25 00:00:00,10.020000457763672,10.15999984741211,10.020000457763672,10.020000457763672,700.0
2024-07-26 00:00:00,10.050000190734863,10.050000190734863,9.960000038146973,10.0,3200.0
2024-07-29 00:00:00,9.979999542236328,10.359999656677246,9.979999542236328,10.350000381469727,3300.0
2024-07-30 00:00:00,10.1899995803833,10.25,10.100000381469727,10.25,6900.0
2024-07-31 00:00:00,10.100000381469727,10.199999809265137,10.100000381469727,10.180000305175781,2400.0
2024-08-01 00:00:00,9.699999809265137,9.899999618530273,9.100000381469727,9.899999618530273,21300.0
2024-08-02 00:00:00,9.569999694824219,9.729999542236328,8.760000228881836,9.449999809265137,18400.0
2024-08-05 00:00:00,8.899999618530273,9.5,8.8100004196167,9.449999809265137,5000.0
2024-08-06 00:00:00,9.079999923706055,9.479999542236328,9.0,9.0,1700.0
2024-08-07 00:00:00,9.020000457763672,9.460000038146973,9.0,9.199999809265137,9500.0
2024-08-08 00:00:00,9.380000114440918,9.529999732971191,9.010000228881836,9.020000457763672,2900.0
2024-08-09 00:00:00,8.75,9.630000114440918,8.649999618530273,9.489999771118164,22100.0
2024-08-12 00:00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,6800.0
2024-08-13 00:00:00,8.65999984741211,8.819999694824219,8.649999618530273,8.779999732971191,17100.0
2024-08-14 00:00:00,8.75,8.8100004196167,8.75,8.75,2900.0
2024-08-15 00:00:00,8.850000381469727,9.0,8.75,8.75,32100.0
2024-08-16 00:00:00,8.880000114440918,9.029999732971191,8.850000381469727,8.850000381469727,12900.0
2024-08-19 00:00:00,9.0,9.260000228881836,8.9399995803833,9.0,27400.0
2024-08-20 00:00:00,8.800000190734863,9.0,8.699999809265137,9.0,7300.0
2024-08-21 00:00:00,8.850000381469727,9.0600004196167,8.619999885559082,8.859999656677246,12400.0
2024-08-22 00:00:00,8.670000076293945,8.899999618530273,8.510000228881836,8.899999618530273,30300.0
2024-08-23 00:00:00,8.800000190734863,8.989999771118164,8.670000076293945,8.680000305175781,17900.0
2024-08-26 00:00:00,8.510000228881836,8.979999542236328,8.34000015258789,8.949999809265137,25600.0
2024-08-27 00:00:00,8.609999656677246,8.75,8.329999923706055,8.5,13200.0
2024-08-28 00:00:00,8.699999809265137,8.899999618530273,8.609999656677246,8.65999984741211,2800.0
2024-08-29 00:00:00,8.75,9.380000114440918,8.710000038146973,8.720000267028809,45800.0
2024-08-30 00:00:00,9.050000190734863,9.25,8.739999771118164,8.779999732971191,6000.0
2024-09-03 00:00:00,8.800000190734863,8.960000038146973,8.800000190734863,8.850000381469727,8500.0
