Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.336399555206299,4.35347197837488,4.302254708869137,4.327863547141346,113700.0
2024-06-04 00:00:00,4.353472709655762,4.362009126193307,4.319327857583069,4.362009126193307,117500.0
2024-06-05 00:00:00,4.430298328399658,4.438834336931356,4.336399792318794,4.362008631991283,114600.0
2024-06-06 00:00:00,4.421761512756348,4.430297927554384,4.387616667641524,4.387616667641524,92600.0
2024-06-07 00:00:00,4.4132256507873535,4.438834081950112,4.396153227665956,4.421761658828715,66100.0
2024-06-10 00:00:00,4.396153926849365,4.438834787921671,4.38761751041166,4.38761751041166,138900.0
2024-06-11 00:00:00,4.438833236694336,4.438833236694336,4.379079970667176,4.379079970667176,69700.0
2024-06-12 00:00:00,4.464441776275635,4.5156590325169805,4.421760525888561,4.438832944635677,117000.0
2024-06-13 00:00:00,4.472978591918945,4.498587428195133,4.447370162681402,4.498587428195133,116100.0
2024-06-14 00:00:00,4.455906391143799,4.481515228690471,4.447370383320684,4.455906391143799,119100.0
2024-06-17 00:00:00,4.531721115112305,4.548951976694566,4.39387381163807,4.454182032584057,115300.0
2024-06-18 00:00:00,4.514491081237793,4.548953224672946,4.514491081237793,4.514491081237793,152100.0
2024-06-20 00:00:00,4.540337562561035,4.583414933519356,4.531722334859125,4.540337562561035,257900.0
2024-06-21 00:00:00,4.5575690269470215,4.566184666595962,4.531722929632818,4.548953798114391,120800.0
2024-06-24 00:00:00,4.548954010009766,4.566184879293971,4.540338369959499,4.566184879293971,83300.0
2024-06-25 00:00:00,4.514491081237793,4.548953224672946,4.514491081237793,4.548953224672946,155700.0
2024-06-26 00:00:00,4.540337562561035,4.540337562561035,4.5144910578227915,4.5144910578227915,258200.0
2024-06-27 00:00:00,4.5920305252075195,4.617877031994481,4.548953561650969,4.557568790035764,132600.0
2024-06-28 00:00:00,4.63510799407959,4.64372322264003,4.617877126142414,4.617877126142414,119000.0
2024-07-01 00:00:00,4.574799537658691,4.635107778035972,4.5661843094998105,4.635107778035972,161200.0
2024-07-02 00:00:00,4.626492023468018,4.626492023468018,4.574799423357434,4.574799423357434,113900.0
2024-07-03 00:00:00,4.660953998565674,4.660953998565674,4.6178770349812615,4.635107902578284,58300.0
2024-07-05 00:00:00,4.686800479888916,4.70403134739226,4.643723105722411,4.643723105722411,203500.0
2024-07-08 00:00:00,4.72987699508667,4.72987699508667,4.695415263345205,4.695415263345205,217900.0
2024-07-09 00:00:00,4.755722999572754,4.772953863632878,4.712645634014339,4.712645634014339,319000.0
2024-07-10 00:00:00,4.8074164390563965,4.816032078013061,4.755723837765243,4.755723837765243,192900.0
2024-07-11 00:00:00,4.7815704345703125,4.824647397722377,4.764339567146229,4.824647397722377,281100.0
2024-07-12 00:00:00,4.772954940795898,4.798801448127242,4.747108844280852,4.781570580178445,129700.0
2024-07-15 00:00:00,4.738492965698242,4.824647301093137,4.738492965698242,4.781570338803827,320200.0
2024-07-16 00:00:00,4.764339923858643,4.772955152807575,4.7471090551444615,4.7471090551444615,180600.0
2024-07-17 00:00:00,4.669569969177246,4.738493444456918,4.660954329359128,4.704031706817082,189300.0
2024-07-18 00:00:00,4.6092610359191895,4.686800139460283,4.6092610359191895,4.678184500926269,182200.0
2024-07-19 00:00:00,4.607522010803223,4.6336020909935245,4.598828374382855,4.607522010803223,187500.0
2024-07-22 00:00:00,4.677069664001465,4.677069664001465,4.6075222275090955,4.633602308926024,194500.0
2024-07-23 00:00:00,4.6509904861450195,4.6857642142461176,4.6509904861450195,4.6509904861450195,149900.0
2024-07-24 00:00:00,4.581441879272461,4.642296095433067,4.564055019588778,4.624909235749384,211900.0
2024-07-25 00:00:00,4.590136528015137,4.633603479536431,4.56405602547394,4.5988297525051856,142700.0
2024-07-26 00:00:00,4.581441879272461,4.624909235749384,4.564055019588778,4.5988287389561435,175700.0
2024-07-29 00:00:00,4.61621618270874,4.633603044592304,4.5988293208251765,4.607522959034701,128200.0
2024-07-30 00:00:00,4.607522010803223,4.65098894929886,4.581441516077519,4.6422957274138925,110600.0
2024-07-31 00:00:00,4.703149795532227,4.711843432454117,4.616215498990448,4.668376076915515,159400.0
2024-08-01 00:00:00,4.59882926940918,4.711844077656554,4.581442407720005,4.711844077656554,168700.0
2024-08-02 00:00:00,4.477121353149414,4.5640556638392535,4.433653990536748,4.537975163364556,220500.0
