Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,120.82542419433594,124.9035150976549,120.57090853101415,123.39992417803916,195300.0
2024-06-04 00:00:00,118.24112701416016,120.05208738253974,118.00619351239666,120.05208738253974,166700.0
2024-06-05 00:00:00,120.79607391357422,120.85480543247945,117.50697442363163,119.25920359886435,152800.0
2024-06-06 00:00:00,118.44670104980469,121.63791178081142,118.29986480275682,120.4044977613717,164400.0
2024-06-07 00:00:00,116.06797790527344,118.03556569424208,115.72536497396094,117.53632544095713,270000.0
2024-06-10 00:00:00,118.0257797241211,119.0046781235808,115.96030350378895,115.99946033597558,197700.0
2024-06-11 00:00:00,119.16129302978516,119.16129302978516,117.06644380239909,117.47758676329619,141000.0
2024-06-12 00:00:00,120.34577178955078,123.33630670286281,120.12062187125993,122.0196871587844,163300.0
2024-06-13 00:00:00,115.7253646850586,119.94441420383517,115.57852843817643,119.94441420383517,223500.0
2024-06-14 00:00:00,114.24107360839844,115.58774123343613,113.44486822428209,113.48418052764599,240700.0
2024-06-17 00:00:00,113.55299377441406,115.28302768564971,112.8944039188223,114.26073526080528,186900.0
2024-06-18 00:00:00,114.50647735595703,115.95144829405011,113.12048987417457,113.77907972367039,293100.0
2024-06-20 00:00:00,115.85314178466797,116.97372985729162,113.55298218858222,113.55298218858222,247900.0
2024-06-21 00:00:00,115.52877044677734,117.16542075360536,114.19684675079243,115.75485744840378,407000.0
2024-06-24 00:00:00,114.87017822265625,116.78205962279787,114.7423944849309,115.15524117556889,191700.0
2024-06-25 00:00:00,115.9612808227539,116.10380855243938,113.62180119471681,114.95864455374203,206100.0
2024-06-26 00:00:00,115.72537994384766,117.68149352836843,115.24371791841594,115.42065330542448,295000.0
2024-06-27 00:00:00,119.2444076538086,119.54913426954704,116.0694102504108,116.24634562424775,337900.0
2024-06-28 00:00:00,121.47576141357422,122.19824690846811,119.16577719497178,120.59108453212393,1464800.0
2024-07-01 00:00:00,121.0235824584961,121.68217226386909,118.80206240660462,121.68217226386909,244900.0
2024-07-02 00:00:00,125.09309387207031,125.11275002409171,121.4560907902856,121.4560907902856,224000.0
2024-07-03 00:00:00,123.99215698242188,125.84997450384166,123.58914213624675,125.43712783230069,130600.0
2024-07-05 00:00:00,124.857177734375,126.67567556460833,122.75361694704779,123.7660850358237,252800.0
2024-07-08 00:00:00,123.85454559326172,126.33164070483893,123.54982649203434,125.3978122502777,233200.0
2024-07-09 00:00:00,123.85454559326172,124.76871039642951,122.9059806493839,124.06096893597888,258900.0
