Date,Close,High,Low,Open,Volume
2023-10-16 00:00:00,3.5799999237060547,3.609999895095825,3.4600000381469727,3.4600000381469727,1381800.0
2023-10-17 00:00:00,3.4600000381469727,3.5299999713897705,3.4100000858306885,3.5299999713897705,2491800.0
2023-10-18 00:00:00,3.319999933242798,3.430000066757202,3.2899999618530273,3.430000066757202,1584100.0
2023-10-19 00:00:00,3.25,3.380000114440918,3.240000009536743,3.309999942779541,1418800.0
2023-10-20 00:00:00,3.25,3.2799999713897705,3.190000057220459,3.25,2081100.0
2023-10-23 00:00:00,3.0899999141693115,3.259999990463257,3.0799999237060547,3.240000009536743,2116400.0
2023-10-24 00:00:00,3.1700000762939453,3.190000057220459,3.0799999237060547,3.119999885559082,1291200.0
2023-10-25 00:00:00,3.049999952316284,3.190000057220459,3.0399999618530273,3.130000114440918,2592000.0
2023-10-26 00:00:00,3.109999895095825,3.140000104904175,3.0,3.059999942779541,1424900.0
2023-10-27 00:00:00,2.9800000190734863,3.109999895095825,2.9600000381469727,3.109999895095825,2353500.0
2023-10-30 00:00:00,2.869999885559082,3.059999942779541,2.819999933242798,3.0199999809265137,1751300.0
2023-10-31 00:00:00,2.930000066757202,3.009999990463257,2.8399999141693115,2.880000114440918,1554400.0
2023-11-01 00:00:00,2.950000047683716,3.0,2.8299999237060547,2.9100000858306885,2612400.0
2023-11-02 00:00:00,3.049999952316284,3.049999952316284,2.930000066757202,3.0,1418200.0
2023-11-03 00:00:00,3.1600000858306885,3.2300000190734863,3.130000114440918,3.1600000858306885,2970900.0
2023-11-06 00:00:00,3.119999885559082,3.200000047683716,3.0799999237060547,3.180000066757202,1703700.0
2023-11-07 00:00:00,3.0899999141693115,3.0999999046325684,2.9800000190734863,3.049999952316284,3384500.0
2023-11-08 00:00:00,3.2899999618530273,3.309999942779541,3.069999933242798,3.130000114440918,4800600.0
2023-11-09 00:00:00,3.7699999809265137,4.230000019073486,3.609999895095825,3.6500000953674316,12329500.0
2023-11-10 00:00:00,3.990000009536743,4.010000228881836,3.680000066757202,3.799999952316284,4253100.0
2023-11-13 00:00:00,3.9600000381469727,4.050000190734863,3.8299999237060547,3.9800000190734863,2649000.0
2023-11-14 00:00:00,4.429999828338623,4.429999828338623,4.050000190734863,4.150000095367432,3857400.0
2023-11-15 00:00:00,4.400000095367432,4.590000152587891,4.369999885559082,4.449999809265137,2967200.0
2023-11-16 00:00:00,4.21999979019165,4.360000133514404,4.090000152587891,4.360000133514404,2498700.0
2023-11-17 00:00:00,4.269999980926514,4.360000133514404,4.21999979019165,4.269999980926514,1983300.0
2023-11-20 00:00:00,4.21999979019165,4.289999961853027,4.150000095367432,4.25,2372200.0
2023-11-21 00:00:00,4.139999866485596,4.21999979019165,4.050000190734863,4.159999847412109,5179200.0
2023-11-22 00:00:00,4.210000038146973,4.389999866485596,4.130000114440918,4.130000114440918,1722800.0
2023-11-24 00:00:00,4.21999979019165,4.260000228881836,4.110000133514404,4.190000057220459,582900.0
2023-11-27 00:00:00,4.010000228881836,4.190000057220459,3.990000009536743,4.170000076293945,1664400.0
2023-11-28 00:00:00,3.9600000381469727,4.010000228881836,3.8499999046325684,3.990000009536743,1404600.0
2023-11-29 00:00:00,3.9100000858306885,4.079999923706055,3.880000114440918,4.0,2406900.0
2023-11-30 00:00:00,3.890000104904175,4.019999980926514,3.799999952316284,3.9200000762939453,2455200.0
2023-12-01 00:00:00,4.230000019073486,4.269999980926514,3.7899999618530273,3.8499999046325684,4395000.0
2023-12-04 00:00:00,4.199999809265137,4.340000152587891,4.090000152587891,4.230000019073486,2335800.0
2023-12-05 00:00:00,4.239999771118164,4.269999980926514,4.090000152587891,4.230000019073486,2763400.0
2023-12-06 00:00:00,4.420000076293945,4.550000190734863,4.289999961853027,4.329999923706055,6686500.0
2023-12-07 00:00:00,4.420000076293945,4.539999961853027,4.269999980926514,4.429999828338623,2908200.0
2023-12-08 00:00:00,4.5,4.539999961853027,4.409999847412109,4.409999847412109,3191800.0
2023-12-11 00:00:00,4.519999980926514,4.639999866485596,4.460000038146973,4.5,2871400.0
2023-12-12 00:00:00,4.460000038146973,4.53000020980835,4.400000095367432,4.53000020980835,1880700.0
2023-12-13 00:00:00,4.670000076293945,4.679999828338623,4.389999866485596,4.5,2562900.0
2023-12-14 00:00:00,4.829999923706055,5.0,4.670000076293945,4.670000076293945,4025500.0
2023-12-15 00:00:00,4.690000057220459,5.019999980926514,4.670000076293945,4.880000114440918,4638300.0
2023-12-18 00:00:00,4.610000133514404,4.679999828338623,4.53000020980835,4.679999828338623,2053600.0
2023-12-19 00:00:00,4.699999809265137,4.820000171661377,4.619999885559082,4.650000095367432,2001800.0
2023-12-20 00:00:00,4.579999923706055,4.760000228881836,4.559999942779541,4.679999828338623,1755300.0
2023-12-21 00:00:00,4.71999979019165,4.739999771118164,4.550000190734863,4.599999904632568,1768900.0
2023-12-22 00:00:00,4.75,4.860000133514404,4.699999809265137,4.75,1447900.0
2023-12-26 00:00:00,4.849999904632568,4.889999866485596,4.75,4.75,1389400.0
2023-12-27 00:00:00,4.849999904632568,4.900000095367432,4.809999942779541,4.849999904632568,1063100.0
