Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,40.25,40.58000183105469,39.77000045776367,40.34000015258789,227300.0
2024-06-04 00:00:00,40.369998931884766,40.380001068115234,40.0,40.08000183105469,190600.0
2024-06-05 00:00:00,40.619998931884766,40.619998931884766,39.939998626708984,40.5,221500.0
2024-06-06 00:00:00,40.31999969482422,40.869998931884766,40.0,40.5,219700.0
2024-06-07 00:00:00,39.81999969482422,40.130001068115234,39.439998626708984,39.95000076293945,133700.0
2024-06-10 00:00:00,40.02000045776367,40.09000015258789,39.369998931884766,39.47999954223633,108600.0
2024-06-11 00:00:00,39.79999923706055,40.099998474121094,39.689998626708984,39.790000915527344,85300.0
2024-06-12 00:00:00,40.06999969482422,40.33000183105469,39.81999969482422,40.31999969482422,192300.0
2024-06-13 00:00:00,39.75,40.150001525878906,39.130001068115234,39.90999984741211,186000.0
2024-06-14 00:00:00,39.529998779296875,39.810001373291016,39.27000045776367,39.29999923706055,142200.0
2024-06-17 00:00:00,39.279998779296875,39.900001525878906,39.18000030517578,39.31999969482422,101400.0
2024-06-18 00:00:00,38.810001373291016,39.380001068115234,38.63999938964844,39.11000061035156,140200.0
2024-06-20 00:00:00,38.45000076293945,38.91999816894531,38.290000915527344,38.40999984741211,198600.0
2024-06-21 00:00:00,38.41999816894531,38.8650016784668,38.31999969482422,38.369998931884766,393700.0
2024-06-24 00:00:00,38.119998931884766,39.0,38.0,38.41999816894531,145200.0
2024-06-25 00:00:00,38.470001220703125,38.584999084472656,37.880001068115234,38.119998931884766,142500.0
2024-06-26 00:00:00,38.61000061035156,38.709999084472656,38.1349983215332,38.310001373291016,190400.0
2024-06-27 00:00:00,38.79999923706055,39.16999816894531,38.650001525878906,38.90999984741211,202300.0
2024-06-28 00:00:00,39.439998626708984,39.790000915527344,38.56999969482422,39.060001373291016,1625000.0
2024-07-01 00:00:00,39.040000915527344,39.47999954223633,38.650001525878906,39.40999984741211,373000.0
2024-07-02 00:00:00,40.439998626708984,40.45000076293945,38.97999954223633,38.97999954223633,207900.0
2024-07-03 00:00:00,40.02000045776367,40.61000061035156,39.93000030517578,40.58000183105469,64400.0
2024-07-05 00:00:00,40.13999938964844,40.220001220703125,39.599998474121094,39.599998474121094,116800.0
2024-07-08 00:00:00,40.900001525878906,40.9900016784668,39.849998474121094,40.27000045776367,319200.0
2024-07-09 00:00:00,40.58000183105469,41.439998626708984,40.540000915527344,40.880001068115234,207800.0
2024-07-10 00:00:00,40.529998779296875,40.82500076293945,40.369998931884766,40.810001373291016,170500.0
2024-07-11 00:00:00,41.599998474121094,41.83000183105469,40.98500061035156,41.25,294000.0
2024-07-12 00:00:00,41.75,42.23500061035156,41.66999816894531,41.9900016784668,313100.0
2024-07-15 00:00:00,42.38999938964844,42.66999816894531,41.72999954223633,42.04999923706055,382500.0
2024-07-16 00:00:00,43.439998626708984,43.62900161743164,42.529998779296875,42.790000915527344,397300.0
2024-07-17 00:00:00,43.560001373291016,43.779998779296875,42.90999984741211,43.040000915527344,217500.0
2024-07-18 00:00:00,43.060001373291016,44.029998779296875,42.94499969482422,43.529998779296875,222500.0
2024-07-19 00:00:00,42.33000183105469,43.220001220703125,42.29999923706055,43.15999984741211,221800.0
2024-07-22 00:00:00,42.810001373291016,42.959999084472656,41.65999984741211,42.209999084472656,207400.0
2024-07-23 00:00:00,43.310001373291016,43.45000076293945,42.63999938964844,42.84000015258789,214600.0
2024-07-24 00:00:00,42.619998931884766,43.43000030517578,42.5099983215332,42.97999954223633,136100.0
