Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.569999933242798,3.700000047683716,3.2899999618530273,3.5299999713897705,35400.0
2024-06-04 00:00:00,3.430000066757202,3.609999895095825,3.369999885559082,3.509999990463257,24400.0
2024-06-05 00:00:00,3.5199999809265137,3.609999895095825,3.3299999237060547,3.3299999237060547,45400.0
2024-06-06 00:00:00,3.4000000953674316,3.549999952316284,3.4000000953674316,3.496999979019165,19200.0
2024-06-07 00:00:00,3.0199999809265137,3.6040000915527344,3.0199999809265137,3.6040000915527344,55300.0
2024-06-10 00:00:00,3.140000104904175,3.180000066757202,3.0439999103546143,3.109999895095825,27500.0
2024-06-11 00:00:00,4.050000190734863,4.300000190734863,3.180000066757202,3.180000066757202,168400.0
2024-06-12 00:00:00,4.130000114440918,4.320000171661377,3.7300000190734863,4.199999809265137,103300.0
2024-06-13 00:00:00,3.8399999141693115,4.275000095367432,3.819999933242798,4.039999961853027,25300.0
2024-06-14 00:00:00,3.7899999618530273,3.950000047683716,3.6500000953674316,3.9200000762939453,32000.0
2024-06-17 00:00:00,3.950000047683716,4.03000020980835,3.759999990463257,3.759999990463257,24800.0
2024-06-18 00:00:00,3.9700000286102295,4.070000171661377,3.930000066757202,3.9860000610351562,16600.0
2024-06-20 00:00:00,4.070000171661377,4.169000148773193,3.9100000858306885,3.950000047683716,32100.0
2024-06-21 00:00:00,4.039999961853027,4.139999866485596,3.9000000953674316,4.0,30500.0
2024-06-24 00:00:00,4.139999866485596,4.159999847412109,3.9639999866485596,4.050000190734863,7200.0
2024-06-25 00:00:00,4.099999904632568,4.2179999351501465,3.9700000286102295,4.099999904632568,30300.0
2024-06-26 00:00:00,4.179999828338623,4.340000152587891,3.9800000190734863,3.9800000190734863,48900.0
2024-06-27 00:00:00,4.570000171661377,4.699999809265137,4.179999828338623,4.179999828338623,44800.0
2024-06-28 00:00:00,4.630000114440918,4.880000114440918,4.510000228881836,4.510000228881836,38400.0
2024-07-01 00:00:00,4.369999885559082,4.735000133514404,4.139999866485596,4.510000228881836,18100.0
2024-07-02 00:00:00,4.369999885559082,4.489999771118164,4.269999980926514,4.320000171661377,7600.0
2024-07-03 00:00:00,4.150000095367432,4.400000095367432,4.059999942779541,4.28000020980835,19400.0
2024-07-05 00:00:00,3.9700000286102295,4.25,3.7799999713897705,4.170000076293945,47700.0
2024-07-08 00:00:00,3.9800000190734863,4.170000076293945,3.809999942779541,3.859999895095825,26300.0
2024-07-09 00:00:00,4.039999961853027,4.159999847412109,3.875,4.0,24300.0
2024-07-10 00:00:00,3.680000066757202,4.099999904632568,3.509999990463257,4.039999961853027,43700.0
