Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,10.702075004577637,10.936640812461466,10.633660210298602,10.692301196228726,7200.0
2024-05-07 00:00:00,11.014830589294434,11.278716895943964,10.43818893317661,10.662980937652813,5500.0
2024-05-08 00:00:00,11.249396324157715,11.278716817563527,11.014830512747853,11.014830512747853,3100.0
2024-05-09 00:00:00,11.337358474731445,11.337358474731445,11.03437694292684,11.2787165571919,3700.0
2024-05-10 00:00:00,11.044150352478027,11.474187647943277,10.965961753302528,11.337358065426963,4800.0
2024-05-13 00:00:00,10.819357872009277,11.259169925409381,10.819357872009277,11.05392461118322,28600.0
2024-05-14 00:00:00,10.819357872009277,11.395999513505712,10.399094367322693,10.399094367322693,5700.0
2024-05-15 00:00:00,11.444867134094238,11.483961433606229,11.132112737998316,11.210301337022296,2300.0
2024-05-16 00:00:00,11.239622116088867,11.337358333409256,11.132113022701759,11.190754007428673,3100.0
2024-05-17 00:00:00,11.151659965515137,11.415547199150534,11.151659965515137,11.308037171188705,1700.0
2024-05-20 00:00:00,11.151659965515137,11.38622577402549,11.14188615714012,11.38622577402549,1300.0
2024-05-21 00:00:00,11.151659965515137,11.29826429489536,11.083245171053367,11.083245171053367,1600.0
2024-05-22 00:00:00,10.897546768188477,11.141886390184466,10.897546768188477,11.141886390184466,4100.0
2024-05-23 00:00:00,11.132113456726074,11.132113456726074,10.897546712428069,10.936641014464122,5300.0
2024-05-24 00:00:00,11.044150352478027,11.044150352478027,10.995282244972934,10.995282244972934,1300.0
2024-05-28 00:00:00,11.093018531799316,11.093018531799316,10.926867524455313,10.926867524455313,1900.0
2024-05-29 00:00:00,11.317811012268066,11.317811012268066,11.102791887804749,11.102791887804749,26700.0
2024-05-30 00:00:00,11.063697814941406,11.337358863398714,10.946414907923284,11.308037437582916,7400.0
2024-05-31 00:00:00,11.376452445983887,11.581697753300764,11.376452445983887,11.581697753300764,2700.0
2024-06-03 00:00:00,10.995283126831055,11.239622751871744,10.995283126831055,11.239622751871744,1900.0
2024-06-04 00:00:00,10.662981033325195,10.985509262169405,10.662981033325195,10.956188768296757,2000.0
2024-06-05 00:00:00,10.819357872009277,11.034376994551366,10.565245380366806,10.84867929695706,41400.0
2024-06-06 00:00:00,10.917094230651855,10.917094230651855,10.907320422210907,10.907320422210907,1400.0
2024-06-07 00:00:00,11.005056381225586,11.005056381225586,10.975734956598751,10.975734956598751,1000.0
2024-06-10 00:00:00,10.946414947509766,11.034377361111884,10.643434336304345,10.643434336304345,32200.0
2024-06-11 00:00:00,10.662981033325195,11.0246035646935,10.506603823228815,10.780263940897482,12100.0
2024-06-12 00:00:00,10.750943183898926,11.122339514828871,10.750943183898926,11.122339514828871,900.0
2024-06-13 00:00:00,10.946414947509766,10.99528305863113,10.946414947509766,10.99528305863113,500.0
2024-06-14 00:00:00,11.435093879699707,11.435093879699707,11.102791851722243,11.102791851722243,5200.0
2024-06-17 00:00:00,11.044150352478027,11.32758425750962,10.985508437055591,11.32758425750962,2100.0
2024-06-18 00:00:00,11.063697814941406,11.327585054793447,10.965962525133817,10.965962525133817,2700.0
2024-06-20 00:00:00,11.112565994262695,11.317811315827724,10.672754857218118,10.672754857218118,3500.0
2024-06-21 00:00:00,11.190753936767578,11.239622045119207,10.926867642999406,10.926867642999406,12200.0
2024-06-24 00:00:00,11.083245277404785,11.141886264054241,11.083245277404785,11.141886264054241,1300.0
2024-06-25 00:00:00,11.141885757446289,11.435093473606798,11.141885757446289,11.308036765534524,1500.0
2024-06-26 00:00:00,11.288490295410156,11.288490295410156,10.946414464729198,11.044150682661371,3000.0
2024-06-27 00:00:00,11.239622116088867,11.40577312628454,10.907320095697525,11.093018722189932,4200.0
2024-06-28 00:00:00,11.308036804199219,11.327584420314853,10.858451886437642,11.317810612257036,9000.0
2024-07-01 00:00:00,11.141885757446289,11.308036765534524,11.141885757446289,11.200527673511045,1000.0
2024-07-02 00:00:00,10.995283126831055,11.141886529022788,10.965962632809047,10.965962632809047,4500.0
2024-07-03 00:00:00,11.044150352478027,11.044150352478027,10.897546029962747,10.897546029962747,1000.0
2024-07-05 00:00:00,11.034377098083496,11.04415090649113,11.005056604942272,11.04415090649113,4500.0
2024-07-08 00:00:00,10.897546768188477,11.034377292055638,10.897546768188477,11.034377292055638,1200.0
2024-07-09 00:00:00,10.829132080078125,11.024603593204107,10.809585394806374,10.809585394806374,4800.0
2024-07-10 00:00:00,10.897546768188477,11.024603483476193,10.799811478639093,10.819358163716295,7500.0
2024-07-11 00:00:00,11.093018531799316,11.16143332350039,11.024602808016613,11.024602808016613,6500.0
2024-07-12 00:00:00,11.435093879699707,11.435093879699707,11.044150865656613,11.044150865656613,4300.0
2024-07-15 00:00:00,11.630565643310547,11.728301865018375,11.356905527442992,11.415547446884027,9300.0
2024-07-16 00:00:00,11.865132331848145,12.011735731622126,11.601245093756955,11.611018902297001,13500.0
2024-07-17 00:00:00,12.207206726074219,12.207206726074219,11.454641209849882,11.464414085895193,6600.0
2024-07-18 00:00:00,11.913999557495117,12.021509587697391,11.913999557495117,11.982415285464297,1600.0
2024-07-19 00:00:00,12.041055679321289,12.148565704224856,11.953093270611696,11.953093270611696,1700.0
2024-07-22 00:00:00,12.050829887390137,12.119244682176472,11.738075474559261,12.099697997415378,24200.0
2024-07-23 00:00:00,12.15833854675293,12.177886162893063,11.796716036895212,11.796716036895212,11200.0
2024-07-24 00:00:00,12.15833854675293,12.15833854675293,11.982414661899924,12.119244246554302,2100.0
2024-07-25 00:00:00,12.77407455444336,13.037961781508315,12.148565747323426,12.148565747323426,12300.0
2024-07-26 00:00:00,12.793622016906738,12.803395824920901,12.774074400878412,12.774074400878412,4700.0
2024-07-29 00:00:00,12.60792350769043,12.803395941425869,12.519962031007454,12.793622133322769,4200.0
2024-07-30 00:00:00,12.627470970153809,12.803395785541115,12.51018807058948,12.803395785541115,29500.0
2024-07-31 00:00:00,12.647018432617188,12.774075147987494,12.441773112723878,12.705660352050286,6700.0
