Date,Close,High,Low,Open,Volume
2025-01-31 00:00:00,27.700000762939453,27.850000381469727,27.0,27.850000381469727,2500.0
2025-02-03 00:00:00,27.329999923706055,27.5,26.5,27.0,5700.0
2025-02-04 00:00:00,27.6200008392334,27.6299991607666,26.3700008392334,27.329999923706055,5600.0
2025-02-05 00:00:00,26.75,27.600000381469727,26.690000534057617,27.600000381469727,1800.0
2025-02-06 00:00:00,27.149999618530273,27.25,26.649999618530273,27.25,3700.0
2025-02-07 00:00:00,27.0,27.0,26.700000762939453,26.700000762939453,1700.0
2025-02-10 00:00:00,26.5,27.0,26.375,27.0,5000.0
2025-02-11 00:00:00,26.0,26.479999542236328,25.0,26.200000762939453,13600.0
2025-02-12 00:00:00,24.719999313354492,26.25,23.549999237060547,26.25,14200.0
2025-02-13 00:00:00,26.0,26.325000762939453,24.799999237060547,24.950000762939453,3300.0
2025-02-14 00:00:00,26.75,26.75,25.809999465942383,26.0,7300.0
2025-02-18 00:00:00,27.399999618530273,27.399999618530273,25.959999084472656,26.469999313354492,10200.0
2025-02-19 00:00:00,27.559999465942383,27.600000381469727,26.530000686645508,26.530000686645508,3100.0
2025-02-20 00:00:00,27.0,27.540000915527344,26.049999237060547,27.540000915527344,4900.0
2025-02-21 00:00:00,26.600000381469727,26.899999618530273,26.600000381469727,26.899999618530273,300.0
2025-02-24 00:00:00,27.0,27.0,26.040000915527344,26.399999618530273,1900.0
2025-02-25 00:00:00,27.09000015258789,27.09000015258789,26.100000381469727,27.0,4500.0
2025-02-26 00:00:00,28.0,28.549999237060547,27.0,27.239999771118164,18200.0
2025-02-27 00:00:00,26.25,28.0,26.25,28.0,5600.0
2025-02-28 00:00:00,27.0,27.0,26.915000915527344,27.0,3800.0
2025-03-03 00:00:00,27.0,29.0,26.5,27.0,20000.0
2025-03-04 00:00:00,28.100000381469727,28.100000381469727,26.600000381469727,26.989999771118164,13600.0
2025-03-05 00:00:00,29.350000381469727,31.652999877929688,28.100000381469727,28.100000381469727,25000.0
2025-03-06 00:00:00,31.5,31.8700008392334,29.0,29.0,18200.0
2025-03-07 00:00:00,29.0,31.540000915527344,26.0,31.540000915527344,33600.0
2025-03-10 00:00:00,27.5,29.100000381469727,27.110000610351562,29.100000381469727,10900.0
2025-03-11 00:00:00,27.424999237060547,28.27899932861328,26.510000228881836,28.040000915527344,28600.0
2025-03-12 00:00:00,28.200000762939453,28.280000686645508,26.000999450683594,27.6200008392334,14700.0
2025-03-13 00:00:00,28.170000076293945,28.5,27.07900047302246,27.670000076293945,5000.0
2025-03-14 00:00:00,28.75,29.5,27.56999969482422,27.56999969482422,13400.0
2025-03-17 00:00:00,31.75,32.400001525878906,28.649999618530273,28.75,42000.0
2025-03-18 00:00:00,31.75,32.0,30.0,31.75,22000.0
2025-03-19 00:00:00,31.709999084472656,31.75,30.674999237060547,31.75,16100.0
2025-03-20 00:00:00,32.0,32.0,31.0,31.17300033569336,46600.0
2025-03-21 00:00:00,37.61000061035156,37.939998626708984,31.799999237060547,33.38999938964844,182800.0
2025-03-24 00:00:00,38.709999084472656,39.5,37.0,38.0,78200.0
2025-03-25 00:00:00,38.0,38.709999084472656,36.474998474121094,38.709999084472656,37800.0
2025-03-26 00:00:00,37.52000045776367,38.25,36.459999084472656,38.0099983215332,40200.0
2025-03-27 00:00:00,37.279998779296875,37.5,36.50199890136719,37.189998626708984,33700.0
2025-03-28 00:00:00,36.54999923706055,36.9379997253418,35.900001525878906,36.9379997253418,18200.0
2025-03-31 00:00:00,35.369998931884766,36.0,32.5,36.0,28900.0
2025-04-01 00:00:00,37.709999084472656,38.150001525878906,35.57600021362305,35.80500030517578,50200.0
2025-04-02 00:00:00,33.75,37.61000061035156,32.79999923706055,37.61000061035156,58300.0
2025-04-03 00:00:00,29.799999237060547,33.130001068115234,27.510000228881836,32.487998962402344,47900.0
2025-04-04 00:00:00,30.670000076293945,31.90999984741211,29.0,29.399999618530273,51200.0
2025-04-07 00:00:00,30.18000030517578,30.670000076293945,28.100000381469727,30.670000076293945,57000.0
2025-04-08 00:00:00,30.809999465942383,33.04999923706055,30.510000228881836,31.06999969482422,48700.0
2025-04-09 00:00:00,31.139999389648438,31.139999389648438,29.0,30.809999465942383,108600.0
2025-04-10 00:00:00,29.290000915527344,30.979999542236328,29.0,30.979999542236328,49600.0
2025-04-11 00:00:00,29.920000076293945,30.219999313354492,28.510000228881836,29.350000381469727,55400.0
2025-04-14 00:00:00,30.459999084472656,30.809999465942383,29.940000534057617,30.219999313354492,57400.0
2025-04-15 00:00:00,29.299999237060547,30.40999984741211,28.75,30.40999984741211,43600.0
2025-04-16 00:00:00,29.229999542236328,29.65999984741211,28.28499984741211,29.09000015258789,75200.0
2025-04-17 00:00:00,29.979999542236328,30.290000915527344,28.579999923706055,29.219999313354492,75800.0
2025-04-21 00:00:00,28.0,29.739999771118164,27.69700050354004,29.540000915527344,46700.0
2025-04-22 00:00:00,28.5,28.59000015258789,26.889999389648438,27.5,62800.0
2025-04-23 00:00:00,28.469999313354492,29.040000915527344,27.75,27.780000686645508,56100.0
2025-04-24 00:00:00,29.75,30.200000762939453,28.950000762939453,28.950000762939453,51100.0
2025-04-25 00:00:00,28.479999542236328,29.5,27.93400001525879,28.6200008392334,43200.0
2025-04-28 00:00:00,27.399999618530273,28.68000030517578,26.860000610351562,28.59000015258789,63600.0
2025-04-29 00:00:00,25.770000457763672,27.5,25.229999542236328,27.399999618530273,105900.0
2025-04-30 00:00:00,27.049999237060547,27.190000534057617,25.649999618530273,25.670000076293945,47900.0
2025-05-01 00:00:00,29.1299991607666,29.5,27.049999237060547,27.049999237060547,59200.0
2025-05-02 00:00:00,30.899999618530273,31.0,29.1299991607666,29.1299991607666,50400.0
2025-05-05 00:00:00,30.959999084472656,31.479999542236328,30.0,30.889999389648438,32700.0
2025-05-06 00:00:00,30.600000381469727,31.799999237060547,29.350000381469727,30.649999618530273,47900.0
2025-05-07 00:00:00,31.639999389648438,31.639999389648438,29.020000457763672,30.450000762939453,33000.0
2025-05-08 00:00:00,31.549999237060547,32.375,30.049999237060547,31.940000534057617,67100.0
2025-05-09 00:00:00,30.100000381469727,31.93000030517578,29.799999237060547,31.530000686645508,48600.0
2025-05-12 00:00:00,30.549999237060547,31.079999923706055,29.25,30.670000076293945,23200.0
2025-05-13 00:00:00,33.2599983215332,33.65999984741211,30.334999084472656,30.549999237060547,67800.0
2025-05-14 00:00:00,34.279998779296875,35.939998626708984,32.525001525878906,33.209999084472656,79100.0
2025-05-15 00:00:00,31.309999465942383,34.099998474121094,30.4950008392334,34.0,66100.0
2025-05-16 00:00:00,32.310001373291016,33.29499816894531,30.575000762939453,32.18000030517578,29000.0
2025-05-19 00:00:00,29.579999923706055,32.189998626708984,29.350000381469727,32.189998626708984,44400.0
2025-05-20 00:00:00,30.09000015258789,30.690000534057617,29.510000228881836,29.579999923706055,29900.0
2025-05-21 00:00:00,31.200000762939453,31.31999969482422,29.530000686645508,30.0,24600.0
2025-05-22 00:00:00,28.8700008392334,31.200000762939453,28.8700008392334,31.200000762939453,45300.0
2025-05-23 00:00:00,28.549999237060547,29.649999618530273,27.989999771118164,28.700000762939453,56800.0
2025-05-27 00:00:00,27.96500015258789,29.06999969482422,27.799999237060547,28.549999237060547,43300.0
2025-05-28 00:00:00,27.6200008392334,27.959999084472656,27.549999237060547,27.959999084472656,24800.0
2025-05-29 00:00:00,28.18000030517578,29.354999542236328,27.450000762939453,27.8700008392334,49200.0
2025-05-30 00:00:00,26.200000762939453,28.0,25.8799991607666,28.0,58700.0
2025-06-02 00:00:00,26.235000610351562,26.649999618530273,24.799999237060547,26.200000762939453,63100.0
2025-06-03 00:00:00,28.31999969482422,28.860000610351562,26.31999969482422,26.31999969482422,116200.0
2025-06-04 00:00:00,27.0,28.190000534057617,27.0,28.190000534057617,38300.0
2025-06-05 00:00:00,27.799999237060547,28.209999084472656,26.59000015258789,26.59000015258789,39700.0
2025-06-06 00:00:00,27.90999984741211,29.344999313354492,26.25,27.940000534057617,50200.0
2025-06-09 00:00:00,30.15999984741211,30.15999984741211,27.53499984741211,28.229999542236328,81800.0
2025-06-10 00:00:00,30.84000015258789,31.110000610351562,29.600000381469727,30.15999984741211,45700.0
2025-06-11 00:00:00,31.3700008392334,32.0,30.514999389648438,30.84000015258789,81900.0
2025-06-12 00:00:00,30.989999771118164,32.04499816894531,29.5,30.850000381469727,56500.0
2025-06-13 00:00:00,29.700000762939453,31.100000381469727,29.565000534057617,30.899999618530273,32600.0
2025-06-16 00:00:00,30.950000762939453,31.3799991607666,30.049999237060547,30.049999237060547,44300.0
2025-06-17 00:00:00,29.889999389648438,31.100000381469727,29.027000427246094,30.959999084472656,142500.0
2025-06-18 00:00:00,33.0,33.16999816894531,28.690000534057617,29.06999969482422,142200.0
2025-06-20 00:00:00,33.68000030517578,33.91999816894531,32.0099983215332,33.0,604000.0
2025-06-23 00:00:00,33.56999969482422,34.275001525878906,31.450000762939453,33.7599983215332,137500.0
2025-06-24 00:00:00,32.560001373291016,33.5,31.1299991607666,33.5,133900.0
2025-06-25 00:00:00,32.900001525878906,33.08000183105469,31.399999618530273,33.08000183105469,39600.0
2025-06-26 00:00:00,33.040000915527344,33.356998443603516,31.920000076293945,33.0,72100.0
2025-06-27 00:00:00,29.950000762939453,32.70000076293945,28.670000076293945,32.060001373291016,956200.0
2025-06-30 00:00:00,32.86000061035156,32.86000061035156,29.510000228881836,29.510000228881836,132100.0
2025-07-01 00:00:00,32.22999954223633,33.34000015258789,31.621000289916992,33.2599983215332,59600.0
2025-07-02 00:00:00,31.719999313354492,32.400001525878906,31.420000076293945,32.20000076293945,80100.0
2025-07-03 00:00:00,31.649999618530273,31.700000762939453,31.040000915527344,31.347999572753906,21900.0
2025-07-07 00:00:00,33.16999816894531,33.16999816894531,31.0,31.6299991607666,64400.0
2025-07-08 00:00:00,34.88999938964844,34.91999816894531,32.474998474121094,33.16999816894531,86600.0
2025-07-09 00:00:00,36.02000045776367,37.52000045776367,33.57500076293945,34.689998626708984,122600.0
2025-07-10 00:00:00,35.93000030517578,37.5,34.55500030517578,35.5,95300.0
2025-07-11 00:00:00,34.779998779296875,35.85499954223633,34.54499816894531,35.349998474121094,49100.0
2025-07-14 00:00:00,36.15999984741211,36.779998779296875,34.9900016784668,34.9900016784668,57900.0
2025-07-15 00:00:00,33.27000045776367,36.132999420166016,33.060001373291016,35.86000061035156,38300.0
2025-07-16 00:00:00,35.04499816894531,35.20000076293945,32.90999984741211,33.2599983215332,42400.0
2025-07-17 00:00:00,37.41999816894531,37.45000076293945,32.279998779296875,35.279998779296875,65200.0
2025-07-18 00:00:00,39.2400016784668,39.83000183105469,37.18000030517578,37.45000076293945,111100.0
2025-07-21 00:00:00,38.310001373291016,39.779998779296875,37.89500045776367,38.95000076293945,50700.0
2025-07-22 00:00:00,35.349998474121094,38.279998779296875,34.939998626708984,37.630001068115234,51100.0
2025-07-23 00:00:00,36.77000045776367,36.77000045776367,35.20000076293945,35.349998474121094,35700.0
2025-07-24 00:00:00,36.7599983215332,37.720001220703125,36.099998474121094,37.720001220703125,36300.0
2025-07-25 00:00:00,37.86000061035156,37.86000061035156,36.28499984741211,37.36000061035156,24200.0
2025-07-28 00:00:00,35.75,38.30500030517578,35.21500015258789,37.560001373291016,39300.0
2025-07-29 00:00:00,34.7599983215332,37.5,34.5890007019043,37.5,20200.0
2025-07-30 00:00:00,35.9900016784668,37.5,34.7599983215332,35.970001220703125,30100.0
2025-07-31 00:00:00,38.470001220703125,39.5099983215332,35.70500183105469,36.029998779296875,74100.0
2025-08-01 00:00:00,36.2400016784668,38.5099983215332,35.4900016784668,38.5099983215332,49600.0
2025-08-04 00:00:00,35.4900016784668,37.41999816894531,35.06999969482422,36.86000061035156,34100.0
2025-08-05 00:00:00,35.0,35.939998626708984,33.6150016784668,35.939998626708984,37200.0
2025-08-06 00:00:00,35.22999954223633,36.0,34.499000549316406,35.209999084472656,38300.0
2025-08-07 00:00:00,34.31999969482422,36.0,33.86399841308594,35.869998931884766,31300.0
2025-08-08 00:00:00,39.7599983215332,41.68000030517578,37.5,37.939998626708984,85300.0
2025-08-11 00:00:00,42.7400016784668,46.584999084472656,40.88999938964844,42.0,139600.0
2025-08-12 00:00:00,41.70000076293945,44.25,39.959999084472656,43.0,35500.0
2025-08-13 00:00:00,39.880001068115234,42.45500183105469,39.77000045776367,41.790000915527344,27200.0
2025-08-14 00:00:00,37.779998779296875,40.42499923706055,37.540000915527344,39.880001068115234,26900.0
2025-08-15 00:00:00,38.61000061035156,39.81999969482422,36.92499923706055,38.08000183105469,28600.0
2025-08-18 00:00:00,38.36000061035156,38.54499816894531,37.68000030517578,38.0,23100.0
2025-08-19 00:00:00,36.709999084472656,38.0,35.75,37.060001373291016,55100.0
2025-08-20 00:00:00,39.45000076293945,40.90999984741211,36.75,36.75,69900.0
2025-08-21 00:00:00,41.2599983215332,41.959999084472656,39.0099983215332,39.45000076293945,41200.0
2025-08-22 00:00:00,45.0,45.33000183105469,41.36000061035156,41.93000030517578,75200.0
2025-08-25 00:00:00,42.65999984741211,45.130001068115234,42.650001525878906,45.130001068115234,38200.0
2025-08-26 00:00:00,41.9900016784668,43.60499954223633,41.68000030517578,43.349998474121094,36400.0
2025-08-27 00:00:00,44.34000015258789,44.939998626708984,41.5099983215332,41.5099983215332,58100.0
2025-08-28 00:00:00,42.439998626708984,44.5099983215332,41.0099983215332,44.29999923706055,48800.0
2025-08-29 00:00:00,41.63999938964844,42.75,40.775001525878906,42.75,34400.0
2025-09-02 00:00:00,39.75,41.900001525878906,39.72999954223633,41.900001525878906,28400.0
2025-09-03 00:00:00,38.810001373291016,40.76499938964844,38.130001068115234,40.09000015258789,36400.0
2025-09-04 00:00:00,38.63999938964844,39.060001373291016,38.130001068115234,39.0,17000.0
2025-09-05 00:00:00,37.880001068115234,38.810001373291016,37.290000915527344,38.52000045776367,31900.0
2025-09-08 00:00:00,35.91999816894531,39.13800048828125,35.540000915527344,37.9900016784668,57800.0
2025-09-09 00:00:00,36.09000015258789,37.345001220703125,36.02000045776367,36.02000045776367,30800.0
2025-09-10 00:00:00,35.16999816894531,36.5,34.2599983215332,35.72999954223633,53600.0
2025-09-11 00:00:00,37.02000045776367,37.5,34.599998474121094,34.95000076293945,26900.0
2025-09-12 00:00:00,36.97999954223633,37.5,35.869998931884766,37.5,29300.0
2025-09-15 00:00:00,35.56999969482422,37.349998474121094,35.50199890136719,37.349998474121094,26100.0
2025-09-16 00:00:00,34.099998474121094,36.66999816894531,34.0,35.0099983215332,35400.0
2025-09-17 00:00:00,35.43000030517578,37.67499923706055,33.970001220703125,33.970001220703125,62800.0
2025-09-18 00:00:00,35.09000015258789,36.20000076293945,34.553001403808594,35.70000076293945,70500.0
2025-09-19 00:00:00,34.880001068115234,36.45000076293945,34.0,35.09000015258789,61300.0
2025-09-22 00:00:00,35.29999923706055,36.0,34.5,34.61000061035156,45600.0
2025-09-23 00:00:00,34.22999954223633,35.400001525878906,34.04999923706055,35.130001068115234,28400.0
2025-09-24 00:00:00,35.91999816894531,36.75,33.810001373291016,34.0,76400.0
2025-09-25 00:00:00,34.83000183105469,36.505001068115234,34.560001373291016,36.0,25500.0
2025-09-26 00:00:00,34.400001525878906,38.88999938964844,34.310001373291016,36.209999084472656,154100.0
2025-09-29 00:00:00,34.599998474121094,38.349998474121094,34.5,34.650001525878906,77700.0
2025-09-30 00:00:00,37.47999954223633,37.81999969482422,34.25,34.40999984741211,96800.0
2025-10-01 00:00:00,37.43000030517578,37.45000076293945,36.0,36.869998931884766,36700.0
2025-10-02 00:00:00,36.56999969482422,37.4900016784668,36.388999938964844,37.459999084472656,22100.0
2025-10-03 00:00:00,37.43000030517578,38.25,36.02000045776367,36.02000045776367,25100.0
2025-10-06 00:00:00,40.81999969482422,40.8650016784668,37.2400016784668,37.459999084472656,157600.0
2025-10-07 00:00:00,32.0099983215332,32.720001220703125,30.5,31.5,537800.0
2025-10-08 00:00:00,31.325000762939453,32.43000030517578,30.989999771118164,32.0,189900.0
2025-10-09 00:00:00,32.209999084472656,32.5,30.65999984741211,31.40999984741211,80900.0
2025-10-10 00:00:00,32.2599983215332,32.95000076293945,31.1299991607666,32.66999816894531,155200.0
2025-10-13 00:00:00,33.349998474121094,33.59000015258789,31.454999923706055,32.0,100700.0
2025-10-14 00:00:00,31.469999313354492,32.84400177001953,31.34000015258789,32.619998931884766,98900.0
2025-10-15 00:00:00,33.29999923706055,34.165000915527344,31.5,31.5,177000.0
2025-10-16 00:00:00,35.0,36.41999816894531,32.0,33.619998931884766,355800.0
2025-10-17 00:00:00,33.93000030517578,35.50299835205078,31.700000762939453,35.04999923706055,239800.0
