Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,32.26618576049805,32.93496386958774,32.09172126293058,32.93496386958774,110000.0
2024-06-04 00:00:00,30.259845733642578,31.95602731322699,30.221076872540497,31.820333526335915,148400.0
2024-06-05 00:00:00,31.015857696533203,31.054628406024676,30.366463102064472,30.69600673798527,117600.0
2024-06-06 00:00:00,30.579694747924805,31.162212978713004,30.075688493548213,30.58938742475558,125000.0
2024-06-07 00:00:00,30.647544860839844,30.90923975225615,29.930301532693942,30.250152487704234,133300.0
2024-06-10 00:00:00,30.376155853271484,30.880163985750624,30.056304893946102,30.376155853271484,209300.0
2024-06-11 00:00:00,30.18230438232422,30.570004062610167,29.5716805286453,29.939993006490045,148200.0
2024-06-12 00:00:00,29.891530990600586,31.67494283598527,29.862452960439544,31.67494283598527,230100.0
2024-06-13 00:00:00,29.581371307373047,30.104762884272063,28.91259143535139,29.68798704879029,182100.0
2024-06-14 00:00:00,28.93830108642578,29.33778589198193,28.519328763907897,29.113683163785726,153000.0
2024-06-17 00:00:00,29.708038330078125,29.71778208820083,28.110099166591088,28.36343130248593,246300.0
2024-06-18 00:00:00,29.84444808959961,30.346241426048426,29.5229114959835,30.204959716833134,518800.0
2024-06-20 00:00:00,30.010087966918945,30.63367548956777,29.69829513481047,29.69829513481047,470700.0
2024-06-21 00:00:00,30.877262115478516,30.925979045812213,29.795729164498226,30.029573775277143,878900.0
2024-06-24 00:00:00,29.990604400634766,31.296236511551236,29.932141846712653,30.906495444230497,431700.0
2024-06-25 00:00:00,29.883424758911133,30.302397101071687,29.23060777754208,30.049064943987815,535600.0
2024-06-26 00:00:00,30.127012252807617,30.541111773854308,28.684969425088198,29.571631019052973,473600.0
2024-06-27 00:00:00,31.85161781311035,33.62494106593407,29.493683887634596,32.33879461260838,638900.0
2024-06-28 00:00:00,32.50443649291992,33.210841361876085,31.715208743651058,32.143926703835426,1000700.0
2024-07-01 00:00:00,31.802902221679688,32.787001479733355,31.759058091965144,32.56289687164513,245200.0
2024-07-02 00:00:00,31.325469970703125,31.8467490020882,30.994187737016585,31.68597976478879,172700.0
2024-07-03 00:00:00,31.598283767700195,32.08546050945707,31.305978466018782,31.6177712833941,82100.0
2024-07-05 00:00:00,31.3352108001709,31.478440151156924,30.740854525161858,31.23777692948846,225400.0
2024-07-08 00:00:00,31.520334243774414,32.84545559870465,31.296233384758807,31.734693203208316,219900.0
2024-07-09 00:00:00,30.906494140625,31.705465617972685,30.906494140625,31.38392716025925,133500.0
2024-07-10 00:00:00,31.89059066772461,32.08546211756695,30.92598089371197,30.994185343627226,174700.0
2024-07-11 00:00:00,33.2157096862793,33.49827308245987,32.18289367792798,32.348535699326874,135300.0
2024-07-12 00:00:00,33.975704193115234,34.355701448752505,33.192326893632874,33.64442386722519,197200.0
2024-07-15 00:00:00,34.83313751220703,35.95364552032417,34.433652727175144,34.433652727175144,168700.0
2024-07-16 00:00:00,36.29467010498047,36.645437981230174,34.97929428590793,35.27159961049473,255400.0
2024-07-17 00:00:00,36.46031188964844,36.97672185290135,35.65160029090509,36.24595661358261,174000.0
2024-07-18 00:00:00,35.71005630493164,36.82081867047174,35.42749290545536,35.98287408822541,154400.0
2024-07-19 00:00:00,35.48595428466797,36.094925249604174,35.35929100010318,35.72954267064245,137500.0
2024-07-22 00:00:00,35.797752380371094,36.012107641795524,34.86237011311701,35.48595581337709,114400.0
2024-07-23 00:00:00,35.875694274902344,36.18748708627462,35.27159616747649,35.563901463530065,206200.0
2024-07-24 00:00:00,34.75518798828125,35.904925429768376,34.706471056054916,35.6126201195467,137400.0
2024-07-25 00:00:00,36.27518081665039,36.46030664591517,34.6480122352154,34.83313806448017,235800.0
2024-07-26 00:00:00,38.63311767578125,39.28105992702313,36.47005172119802,36.47979362075635,372700.0
2024-07-29 00:00:00,38.22388458251953,39.198238011745715,37.70747845442593,38.61362744095535,195600.0
2024-07-30 00:00:00,37.512611389160156,38.89619163552287,37.09363906850355,38.506452448610915,142000.0
2024-07-31 00:00:00,38.847476959228516,39.958239467613886,37.63928057766914,37.717226932835544,182200.0
2024-08-01 00:00:00,35.89518356323242,39.44182975542323,35.41774870650042,39.256703926046654,241900.0
2024-08-02 00:00:00,33.7613525390625,34.17057925257168,32.92340787784212,33.87827392622742,213000.0
2024-08-05 00:00:00,32.631103515625,32.91366323321682,31.120854329072294,32.124439200455114,159200.0
2024-08-06 00:00:00,33.13776397705078,33.35212295635445,32.416744401534054,32.621357763489016,176300.0
2024-08-07 00:00:00,32.027000427246094,34.25339815974911,31.978283492693755,33.84904425778722,99200.0
2024-08-08 00:00:00,33.098793029785156,33.391098366839685,32.46546170211366,32.46546170211366,109700.0
2024-08-09 00:00:00,32.96238327026367,33.13776349448254,32.39725641191602,32.88443320006513,124100.0
2024-08-12 00:00:00,32.18289566040039,33.17673669942412,31.86136093072832,32.86494386955751,102400.0
2024-08-13 00:00:00,32.523921966552734,32.7869978664402,32.15366658335587,32.39725496656312,82300.0
2024-08-14 00:00:00,31.78341293334961,32.73827900156843,31.608028990527384,32.73827900156843,105300.0
2024-08-15 00:00:00,32.855201721191406,33.313145345857656,32.19264103352142,32.981865002022666,104500.0
2024-08-16 00:00:00,32.82597351074219,33.08904944531382,32.64084765316848,32.69931021091693,92400.0
2024-08-19 00:00:00,32.942893981933594,33.352120677886994,32.68955998426973,32.68955998426973,98400.0
2024-08-20 00:00:00,31.880847930908203,32.84545582116677,31.734693418147252,32.84545582116677,149800.0
2024-08-21 00:00:00,33.03059005737305,33.040331958404316,31.971465890733743,32.37777118235233,87700.0
2024-08-22 00:00:00,32.66033172607422,33.176737922669034,32.41966479144594,33.03058711901624,71100.0
