Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,24.55500030517578,25.364999771118164,24.540000915527344,25.344999313354492,337000.0
2024-06-04 00:00:00,23.635000228881836,24.489999771118164,23.360000610351562,24.43000030517578,503000.0
2024-06-05 00:00:00,23.895000457763672,24.219999313354492,23.670000076293945,23.799999237060547,294800.0
2024-06-06 00:00:00,23.385000228881836,23.94499969482422,23.334999084472656,23.834999084472656,275800.0
2024-06-07 00:00:00,23.375,23.7450008392334,23.165000915527344,23.270000457763672,290200.0
2024-06-10 00:00:00,23.530000686645508,23.719999313354492,23.19499969482422,23.19499969482422,287400.0
2024-06-11 00:00:00,22.834999084472656,23.3700008392334,22.719999313354492,23.3700008392334,267600.0
2024-06-12 00:00:00,23.274999618530273,23.809999465942383,23.059999465942383,23.260000228881836,407800.0
2024-06-13 00:00:00,23.03499984741211,23.479999542236328,22.764999389648438,23.155000686645508,380400.0
2024-06-14 00:00:00,22.924999237060547,23.200000762939453,22.604999542236328,23.0,340400.0
2024-06-17 00:00:00,22.81999969482422,23.09000015258789,22.575000762939453,22.895000457763672,587200.0
2024-06-18 00:00:00,22.645000457763672,23.1200008392334,22.434999465942383,22.799999237060547,509600.0
2024-06-20 00:00:00,22.43000030517578,22.780000686645508,22.114999771118164,22.600000381469727,508800.0
2024-06-21 00:00:00,22.03499984741211,22.649999618530273,22.03499984741211,22.450000762939453,1600000.0
2024-06-24 00:00:00,22.149999618530273,22.770000457763672,22.110000610351562,22.110000610351562,499000.0
2024-06-25 00:00:00,22.299999237060547,22.4950008392334,21.860000610351562,22.110000610351562,319800.0
2024-06-26 00:00:00,22.420000076293945,22.5049991607666,22.094999313354492,22.135000228881836,411000.0
2024-06-27 00:00:00,22.3799991607666,22.6299991607666,22.225000381469727,22.424999237060547,607600.0
2024-06-28 00:00:00,22.795000076293945,22.969999313354492,22.475000381469727,22.700000762939453,1042200.0
2024-07-01 00:00:00,22.684999465942383,22.799999237060547,22.329999923706055,22.799999237060547,348400.0
2024-07-02 00:00:00,22.19499969482422,22.834999084472656,22.15999984741211,22.834999084472656,287600.0
2024-07-03 00:00:00,22.385000228881836,22.489999771118164,21.924999237060547,22.1299991607666,149800.0
2024-07-05 00:00:00,21.360000610351562,22.46500015258789,21.354999542236328,22.184999465942383,257000.0
2024-07-08 00:00:00,21.7450008392334,21.7450008392334,21.334999084472656,21.475000381469727,244600.0
2024-07-09 00:00:00,21.700000762939453,21.780000686645508,21.434999465942383,21.565000534057617,252600.0
2024-07-10 00:00:00,22.05500030517578,22.145000457763672,21.600000381469727,21.7549991607666,231000.0
2024-07-11 00:00:00,23.010000228881836,23.079999923706055,21.864999771118164,22.354999542236328,364000.0
2024-07-12 00:00:00,23.30500030517578,23.395000457763672,22.985000610351562,23.270000457763672,271800.0
2024-07-15 00:00:00,23.540000915527344,23.844999313354492,23.30500030517578,23.604999542236328,273200.0
2024-07-16 00:00:00,24.25,24.299999237060547,23.604999542236328,23.700000762939453,273000.0
2024-07-17 00:00:00,23.80500030517578,24.485000610351562,23.600000381469727,23.985000610351562,430200.0
2024-07-18 00:00:00,23.34000015258789,24.065000534057617,23.045000076293945,23.625,309600.0
2024-07-19 00:00:00,23.0049991607666,23.469999313354492,22.84000015258789,23.385000228881836,205600.0
2024-07-22 00:00:00,23.145000457763672,23.334999084472656,22.674999237060547,23.174999237060547,198000.0
2024-07-23 00:00:00,23.344999313354492,23.540000915527344,22.844999313354492,23.149999618530273,232200.0
2024-07-24 00:00:00,22.989999771118164,23.514999389648438,22.770000457763672,23.309999465942383,192800.0
2024-07-25 00:00:00,24.110000610351562,24.239999771118164,22.96500015258789,23.18000030517578,229000.0
2024-07-26 00:00:00,24.270000457763672,24.44499969482422,23.760000228881836,24.424999237060547,248000.0
2024-07-29 00:00:00,24.200000762939453,24.395000457763672,23.7450008392334,24.395000457763672,239600.0
2024-07-30 00:00:00,25.024999618530273,25.065000534057617,24.315000534057617,24.385000228881836,249200.0
2024-07-31 00:00:00,25.405000686645508,26.0,25.030000686645508,25.239999771118164,407600.0
2024-08-01 00:00:00,24.549999237060547,25.565000534057617,24.315000534057617,25.565000534057617,264600.0
2024-08-02 00:00:00,23.389999389648438,23.760000228881836,23.260000228881836,23.600000381469727,299600.0
2024-08-05 00:00:00,22.670000076293945,22.81999969482422,21.829999923706055,22.18000030517578,259200.0
2024-08-06 00:00:00,21.93000030517578,22.8799991607666,21.809999465942383,22.549999237060547,226000.0
2024-08-07 00:00:00,21.954999923706055,22.44499969482422,21.8799991607666,22.264999389648438,267000.0
2024-08-08 00:00:00,22.440000534057617,22.709999084472656,22.225000381469727,22.325000762939453,152600.0
2024-08-09 00:00:00,21.875,22.420000076293945,21.80500030517578,22.415000915527344,135800.0
2024-08-12 00:00:00,22.1299991607666,22.209999084472656,21.760000228881836,21.9950008392334,152600.0
2024-08-13 00:00:00,22.59000015258789,22.594999313354492,21.985000610351562,22.165000915527344,155000.0
2024-08-14 00:00:00,22.510000228881836,22.625,22.145000457763672,22.520000457763672,234200.0
2024-08-15 00:00:00,23.274999618530273,23.415000915527344,22.7549991607666,22.979999542236328,189800.0
2024-08-16 00:00:00,23.5,23.575000762939453,22.924999237060547,23.104999542236328,361200.0
2024-08-19 00:00:00,23.299999237060547,23.6200008392334,23.209999084472656,23.594999313354492,228000.0
2024-08-20 00:00:00,22.96500015258789,23.235000610351562,22.565000534057617,23.235000610351562,317800.0
2024-08-21 00:00:00,23.270000457763672,23.360000610351562,23.03499984741211,23.235000610351562,184200.0
2024-08-22 00:00:00,23.0049991607666,23.19499969482422,22.704999923706055,23.135000228881836,214000.0
2024-08-23 00:00:00,23.860000610351562,24.03499984741211,23.2549991607666,23.2549991607666,263200.0
2024-08-26 00:00:00,23.75,24.31999969482422,23.604999542236328,24.174999237060547,279200.0
2024-08-27 00:00:00,22.424999237060547,23.56999969482422,22.19499969482422,23.545000076293945,420800.0
2024-08-28 00:00:00,22.290000915527344,22.655000686645508,22.190000534057617,22.25,307600.0
2024-08-29 00:00:00,22.924999237060547,23.21500015258789,22.25,22.469999313354492,282000.0
2024-08-30 00:00:00,22.674999237060547,23.045000076293945,22.389999389648438,22.84000015258789,302200.0
2024-09-03 00:00:00,21.360000610351562,22.5,21.299999237060547,22.299999237060547,314200.0
