Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,78.03144836425781,79.74946121454043,77.39953541856774,79.74946121454043,18300.0
2024-06-04 00:00:00,77.06383514404297,77.75498757596404,76.80711815518806,77.75498757596404,11900.0
2024-06-05 00:00:00,77.77472686767578,78.06106358162434,77.48839768672329,78.06106358162434,13700.0
2024-06-06 00:00:00,78.30790710449219,78.30790710449219,77.25142697230928,77.69574569311288,20700.0
2024-06-07 00:00:00,77.6463623046875,78.39676161394608,77.3007861533826,78.06105368625337,21300.0
2024-06-10 00:00:00,76.54052734375,77.58713930955419,76.01722512734626,77.58713930955419,30300.0
2024-06-11 00:00:00,76.68862915039062,77.5081438164969,75.04960735117436,76.24431796336718,37500.0
2024-06-12 00:00:00,78.43627166748047,80.46036523399536,77.01446377190186,78.98919361220703,45700.0
2024-06-13 00:00:00,77.41929626464844,79.9963120841109,76.79725146943558,78.04133352686387,29200.0
2024-06-14 00:00:00,76.5306625366211,77.53777151259303,76.25420154451103,76.85648725846677,23400.0
2024-06-17 00:00:00,77.6463623046875,77.69573355472896,76.2739259230801,76.42203214020938,35200.0
2024-06-18 00:00:00,77.9129638671875,78.3868947763317,77.50814066317236,77.6661226548844,25000.0
2024-06-20 00:00:00,77.142822265625,78.05120376158838,76.55040479121193,77.36991952286508,41800.0
2024-06-21 00:00:00,76.87622833251953,77.23168028351212,76.52077638152694,76.895972315132,62400.0
2024-06-24 00:00:00,78.2684097290039,78.67323294050048,76.7083789634948,76.7083789634948,20500.0
2024-06-25 00:00:00,77.3008041381836,78.19930234062087,77.3008041381836,78.19930234062087,18200.0
2024-06-26 00:00:00,77.9820785522461,78.43626547570308,76.51089951359646,76.51089951359646,22600.0
2024-06-27 00:00:00,79.41375732421875,79.66059854336241,78.4263924476441,78.64361392576991,31600.0
2024-06-28 00:00:00,81.99078369140625,82.05989893434362,79.97655835480708,79.97655835480708,212800.0
2024-07-01 00:00:00,80.42086029052734,81.95127875026672,79.10767082599132,81.43785236659036,31000.0
2024-07-02 00:00:00,81.45760345458984,81.77355991818477,80.87506178511646,81.12190300770612,20700.0
