Date,Close,High,Low,Open,Volume
2024-02-13 00:00:00,1.949837565422058,1.987190919480153,1.9050137542891357,1.9573082006108786,119600.0
2024-02-14 00:00:00,1.927425503730774,1.972249489346868,1.9050135999797158,1.9423667728981457,84400.0
2024-02-15 00:00:00,1.949837565422058,1.949837565422058,1.9199550246667765,1.9274256598555968,59200.0
2024-02-16 00:00:00,1.927425503730774,1.9498374074818319,1.9199548691470878,1.9498374074818319,37800.0
2024-02-20 00:00:00,1.9124841690063477,1.9348960719891597,1.9124841690063477,1.9348960719891597,28200.0
2024-02-21 00:00:00,1.949837565422058,1.949837565422058,1.9050137542891357,1.9274256598555968,30400.0
2024-02-22 00:00:00,1.9647787809371948,1.9647787809371948,1.9423666999142861,1.9423666999142861,51500.0
2024-02-23 00:00:00,1.9573079347610474,1.9647787470491431,1.9423666664127928,1.9573079347610474,73900.0
2024-02-26 00:00:00,1.9423667192459106,1.9573079880005735,1.9199548161139162,1.9573079880005735,122300.0
2024-02-27 00:00:00,1.9647787809371948,1.9647787809371948,1.934896065611307,1.934896065611307,191300.0
2024-02-28 00:00:00,1.9573079347610474,1.9722493812232704,1.905013495542156,1.905013495542156,61600.0
2024-02-29 00:00:00,1.949837565422058,1.9722496491025119,1.949837565422058,1.949837565422058,157900.0
2024-03-01 00:00:00,1.987190842628479,1.987190842628479,1.964778937928765,1.964778937928765,130600.0
2024-03-04 00:00:00,1.9797202348709106,2.002132139877896,1.9797202348709106,1.9871908698732392,181700.0
2024-03-05 00:00:00,2.0021321773529053,2.0170734476372263,1.979720271926424,1.979720271926424,153800.0
2024-03-06 00:00:00,2.017073392868042,2.0320146627466658,2.0021321229894182,2.0021321229894182,88700.0
2024-03-07 00:00:00,2.0245437622070312,2.0394850301255065,2.0245437622070312,2.0245437622070312,56800.0
2024-03-08 00:00:00,2.039485216140747,2.0469558507813588,2.0320145815001354,2.039485216140747,154300.0
2024-03-11 00:00:00,2.0917797088623047,2.159015600356561,2.0320146303020623,2.0843090740422743,435000.0
2024-03-12 00:00:00,2.0917797088623047,2.106720978502365,2.0469558999421227,2.076838439222244,53000.0
2024-03-13 00:00:00,2.114191770553589,2.121662405929206,2.076838593675504,2.0843092290511205,55100.0
2024-03-14 00:00:00,2.121662139892578,2.129132774331447,2.0917796021371013,2.114191505453709,414100.0
2024-03-15 00:00:00,2.1067209243774414,2.1141915590055396,2.084309020493147,2.1141915590055396,33800.0
2024-03-18 00:00:00,2.0917797088623047,2.1141916133223955,2.0843090740422743,2.0917797088623047,117100.0
2024-03-19 00:00:00,2.0917797088623047,2.0917797088623047,2.0394852651220927,2.076838439222244,72700.0
2024-03-20 00:00:00,2.159015655517578,2.159015655517578,2.0917797623055017,2.0917797623055017,90100.0
2024-03-21 00:00:00,2.1440742015838623,2.203839459623425,2.1291329316024687,2.1739569196606374,43300.0
2024-03-22 00:00:00,2.0843093395233154,2.1664865111246394,2.0843093395233154,2.1291331541527616,235900.0
2024-03-25 00:00:00,2.0320146083831787,2.188898116025532,2.00960270416484,2.1590155770677466,220400.0
2024-03-26 00:00:00,2.051666498184204,2.106692173600761,2.012362578183716,2.0359449301840087,538300.0
2024-03-27 00:00:00,2.0280842781066895,2.067388388079704,2.020223493595264,2.067388388079704,170100.0
2024-03-28 00:00:00,2.035945177078247,2.043805962031603,2.004502037264822,2.004502037264822,70500.0
2024-04-01 00:00:00,2.020223379135132,2.0438057313332996,2.0123625950690758,2.028084163201188,62100.0
2024-04-02 00:00:00,2.020223379135132,2.020223379135132,1.9966410269369639,2.020223379135132,33300.0
2024-04-03 00:00:00,2.0280842781066895,2.0280842781066895,2.0045019245724123,2.0045019245724123,25900.0
2024-04-04 00:00:00,2.035945177078247,2.043805962031603,2.0280843921248906,2.0280843921248906,33600.0
2024-04-05 00:00:00,2.020223379135132,2.0359449472672435,2.0045018110030197,2.0045018110030197,21500.0
2024-04-08 00:00:00,2.020223379135132,2.0359449472672435,2.0045018110030197,2.0359449472672435,35800.0
2024-04-09 00:00:00,2.0123627185821533,2.0202235031306817,2.004501934033625,2.0202235031306817,66400.0
2024-04-10 00:00:00,1.965198040008545,2.004501963325538,1.9573372553451465,2.004501963325538,80800.0
2024-04-11 00:00:00,1.9730587005615234,1.9809194847304585,1.9494763480547177,1.9730587005615234,60400.0
2024-04-12 00:00:00,1.918033480644226,1.949476621734147,1.918033480644226,1.949476621734147,94000.0
2024-04-15 00:00:00,1.8865902423858643,1.965198091061986,1.8787294575182523,1.965198091061986,70300.0
2024-04-16 00:00:00,1.855146884918213,1.8865902112862263,1.839425315442152,1.878729426548196,46100.0
2024-04-17 00:00:00,1.863007664680481,1.9101725603985862,1.8472860952464096,1.8472860952464096,51800.0
2024-04-18 00:00:00,1.8708685636520386,1.8865901324713092,1.8630075918265196,1.8865901324713092,39900.0
2024-04-19 00:00:00,1.863007664680481,1.886590206247479,1.863007664680481,1.8787294215304435,60300.0
2024-04-22 00:00:00,1.8865902423858643,1.8865902423858643,1.855146915499521,1.87086867265064,40600.0
2024-04-23 00:00:00,1.8865902423858643,1.910172596988701,1.8865902423858643,1.9023118121210887,112200.0
2024-04-24 00:00:00,1.8865902423858643,1.9023118121210887,1.8865902423858643,1.8944510272534765,22600.0
2024-04-25 00:00:00,1.8944509029388428,1.902311687290627,1.8708685498834898,1.8865901185870584,50800.0
2024-04-26 00:00:00,1.9101725816726685,1.9180333664772518,1.9023117968680854,1.9101725816726687,43300.0
2024-04-29 00:00:00,1.9337549209594727,1.9337549209594727,1.9101725667301976,1.9101725667301976,31000.0
2024-04-30 00:00:00,1.9101725816726685,1.925894151281835,1.9101725816726687,1.925894151281835,11800.0
2024-05-01 00:00:00,1.9023116827011108,1.9180332513667497,1.8787293297026528,1.9101724670339304,41000.0
2024-05-02 00:00:00,1.9023116827011108,1.9023116827011108,1.8787293297026528,1.9023116827011108,35100.0
2024-05-03 00:00:00,1.9337549209594727,1.9337549209594727,1.9101725667301976,1.9101725667301976,25200.0
2024-05-06 00:00:00,1.9494763612747192,1.957337145496961,1.9258940086079945,1.933754792830236,34100.0
2024-05-07 00:00:00,1.9494763612747192,1.957337145496961,1.9416155770524777,1.9494763612747195,15600.0
2024-05-08 00:00:00,1.9494763612747192,1.9651979297192026,1.933754792830236,1.9416155770524777,44400.0
2024-05-09 00:00:00,1.965198040008545,1.9730588246719436,1.9494764706817478,1.9573372553451465,16300.0
2024-05-10 00:00:00,1.9573372602462769,1.9809196142955225,1.949476475563195,1.965198044929359,20300.0
2024-05-13 00:00:00,1.9337549209594727,1.9651980599318395,1.925894136216381,1.9651980599318395,70000.0
2024-05-14 00:00:00,1.9337549209594727,1.949476490445656,1.9101725667301976,1.9416157057025643,55400.0
2024-05-15 00:00:00,1.9416157007217407,1.9494764854446673,1.925894131275888,1.925894131275888,14200.0
2024-05-16 00:00:00,1.9337549209594727,1.949476490445656,1.925894136216381,1.9416157057025643,49800.0
2024-05-17 00:00:00,1.9416157007217407,1.9416157007217407,1.925894131275888,1.925894131275888,71900.0
2024-05-20 00:00:00,1.9494763612747192,1.957337145496961,1.9258940086079945,1.933754792830236,25800.0
2024-05-21 00:00:00,1.9494763612747192,1.957337145496961,1.933754792830236,1.9416155770524777,23400.0
2024-05-22 00:00:00,1.9416157007217407,1.980919624336373,1.9416157007217407,1.9416157007217407,56300.0
2024-05-23 00:00:00,1.925894021987915,1.9337548062647685,1.925894021987915,1.9337548062647685,46500.0
2024-05-24 00:00:00,1.965198040008545,1.9809196093353423,1.9416156860183493,1.9416156860183493,145500.0
2024-05-28 00:00:00,1.9730587005615234,1.9887802688993939,1.9494763480547177,1.9809194847304585,56900.0
2024-05-29 00:00:00,1.965198040008545,1.9809196093353423,1.9337549013549507,1.9809196093353423,48400.0
2024-05-30 00:00:00,1.965198040008545,1.9887803939987407,1.9573372553451465,1.9809196093353423,78000.0
2024-05-31 00:00:00,1.980919599533081,1.9966411687820826,1.9651980302840797,1.980919599533081,121400.0
2024-06-03 00:00:00,1.935238003730774,2.0432127548866683,1.918626534018227,1.985072610892754,155300.0
2024-06-04 00:00:00,1.9269323348999023,1.9684610106042297,1.9186265997590368,1.9186265997590368,63700.0
2024-06-05 00:00:00,1.9269323348999023,1.9684610106042297,1.9186265997590368,1.9684610106042297,44100.0
2024-06-06 00:00:00,1.943543791770935,1.943543791770935,1.9352380566873801,1.943543791770935,24200.0
2024-06-07 00:00:00,1.935238003730774,1.9601552082995943,1.918626534018227,1.918626534018227,71800.0
2024-06-10 00:00:00,1.935238003730774,1.9601552082995943,1.918626534018227,1.9269322688745005,22500.0
2024-06-11 00:00:00,1.8937091827392578,1.9518493222289175,1.8937091827392578,1.9269321195904918,120100.0
2024-06-12 00:00:00,1.9186264276504517,1.951849365233681,1.9020149588588369,1.9020149588588369,20400.0
2024-06-13 00:00:00,1.9186264276504517,1.951849365233681,1.9186264276504517,1.9186264276504517,28500.0
2024-06-14 00:00:00,1.902014970779419,1.9269321741230057,1.9020149707794187,1.9186264396751433,18400.0
2024-06-17 00:00:00,1.902014970779419,1.9269321741230057,1.8854035018836943,1.9020149707794187,18100.0
2024-06-18 00:00:00,1.9103206396102905,1.9103206396102905,1.8854034371225767,1.9103206396102905,24500.0
2024-06-20 00:00:00,1.8937091827392578,1.9103206511648747,1.8854034485264493,1.8937091827392578,37900.0
2024-06-21 00:00:00,1.9103206396102905,1.9103206396102905,1.8854034371225767,1.8854034371225767,28600.0
2024-06-24 00:00:00,1.9269323348999023,1.9269323348999023,1.9103208646181713,1.9186265997590368,6800.0
2024-06-25 00:00:00,1.9269323348999023,1.9435438051816334,1.9269323348999023,1.9435438051816334,13100.0
2024-06-26 00:00:00,1.935238003730774,1.951849473443321,1.9269322688745005,1.951849473443321,60900.0
2024-06-27 00:00:00,1.935238003730774,1.9435437385870475,1.918626534018227,1.9435437385870475,12500.0
2024-06-28 00:00:00,1.9518494606018066,1.9684609302050642,1.9352379909985489,1.9352379909985489,14700.0
2024-07-01 00:00:00,1.9518494606018066,1.9684609302050642,1.9186265213952913,1.9518494606018066,25500.0
2024-07-02 00:00:00,1.943543791770935,1.9518495268544898,1.9269323216038254,1.9518495268544898,24800.0
2024-07-03 00:00:00,1.935238003730774,1.9435437385870475,1.9269322688745005,1.935238003730774,6800.0
2024-07-05 00:00:00,1.9186264276504517,1.951849365233681,1.9186264276504517,1.9435436308378737,15000.0
2024-07-08 00:00:00,1.935238003730774,1.935238003730774,1.9269322688745005,1.9269322688745005,8800.0
2024-07-09 00:00:00,1.935238003730774,1.9601552082995943,1.918626534018227,1.918626534018227,20300.0
2024-07-10 00:00:00,1.9601552486419678,1.9601552486419676,1.935238043560321,1.935238043560321,14900.0
2024-07-11 00:00:00,1.9767669439315796,1.9933784142146729,1.9435438053410468,1.96015527562414,33800.0
2024-07-12 00:00:00,2.0099897384643555,2.0266012075405624,1.9767668003119414,1.9767668003119414,19500.0
2024-07-15 00:00:00,2.0099897384643555,2.0349069420786656,1.9933782693881485,2.0099897384643555,42400.0
2024-07-16 00:00:00,2.0099897384643555,2.0182954730024587,1.8937092569065752,1.8937092569065752,89000.0
2024-07-17 00:00:00,2.0099897384643555,2.0182954730024587,1.9850725348500449,2.0099897384643555,126700.0
2024-07-18 00:00:00,1.9933784008026123,2.026601341145265,1.985072665716949,1.985072665716949,69100.0
2024-07-19 00:00:00,1.9767669439315796,1.9933784142146729,1.9767669439315796,1.9850726790731263,28200.0
2024-07-22 00:00:00,1.9933784008026123,2.0099898709739388,1.985072665716949,2.0099898709739388,17200.0
2024-07-23 00:00:00,2.0016841888427734,2.0016841888427734,1.9933784535373822,1.9933784535373822,23500.0
2024-07-24 00:00:00,1.968461036682129,2.0016841757100723,1.968461036682129,2.0016841757100723,61300.0
2024-07-25 00:00:00,1.9601552486419678,1.976766916720742,1.9435437785875365,1.9684609836691833,73700.0
2024-07-26 00:00:00,1.968461036682129,1.9767669699573762,1.9435438309294328,1.9518495661803317,26600.0
2024-07-29 00:00:00,1.9601552486419678,1.9684609836691833,1.951849513614752,1.951849513614752,31000.0
2024-07-30 00:00:00,1.943543791770935,1.9601552619380447,1.9352380566873801,1.9601552619380447,91200.0
2024-07-31 00:00:00,1.9601552486419678,1.9601552486419676,1.9435437785875365,1.9601552486419676,32800.0
2024-08-01 00:00:00,1.9186264276504517,1.9601550996294883,1.9103206932546444,1.9601550996294883,172000.0
2024-08-02 00:00:00,1.902014970779419,1.94354364301873,1.8604862985401076,1.94354364301873,29500.0
2024-08-05 00:00:00,1.8189575672149658,1.910320643173672,1.785734630502709,1.910320643173672,51200.0
2024-08-06 00:00:00,1.868791937828064,1.8854034058779234,1.835569001728345,1.8770976718529937,29500.0
2024-08-07 00:00:00,1.8438748121261597,1.8854034839709166,1.8272633433882568,1.8854034839709166,35700.0
2024-08-08 00:00:00,1.877097725868225,1.88540346013216,1.8521805230764201,1.860486257340355,35200.0
2024-08-09 00:00:00,1.8854035139083862,1.9518493899150613,1.8770977794075516,1.9518493899150613,29900.0
2024-08-12 00:00:00,1.8604862689971924,1.8687920033131666,1.8438748003652436,1.8687920033131666,10100.0
2024-08-13 00:00:00,1.868791937828064,1.868791937828064,1.8521804697782045,1.868791937828064,3500.0
2024-08-14 00:00:00,1.868791937828064,1.8770976718529937,1.8604862038031342,1.8604862038031342,2900.0
2024-08-15 00:00:00,1.8854035139083862,1.9103207174108894,1.8604863104058829,1.8604863104058829,56100.0
2024-08-16 00:00:00,1.8854035139083862,1.8854035139083862,1.8604863104058829,1.8687920449067172,1600.0
2024-08-19 00:00:00,1.902014970779419,1.910320705227281,1.8854035018836943,1.910320705227281,7600.0
2024-08-20 00:00:00,1.877097725868225,1.9186263971878998,1.877097725868225,1.9020149286600299,8700.0
2024-08-21 00:00:00,1.8937091827392578,1.9103206511648747,1.8854034485264493,1.8854034485264493,4500.0
2024-08-22 00:00:00,1.877097725868225,1.9186263971878998,1.877097725868225,1.9186263971878998,15500.0
2024-08-23 00:00:00,1.8937091827392578,1.9269321195904918,1.8687919801008321,1.8687919801008321,30200.0
2024-08-26 00:00:00,1.8854035139083862,1.9186264519117238,1.8687920449067172,1.8687920449067172,19200.0
2024-08-27 00:00:00,1.8854035139083862,1.9103207174108894,1.8604863104058829,1.8687920449067172,24500.0
2024-08-28 00:00:00,1.902014970779419,1.910320705227281,1.9020149707794187,1.9020149707794187,48600.0
2024-08-29 00:00:00,1.8937091827392578,1.9103206511648747,1.8937091827392578,1.9103206511648747,13000.0
2024-08-30 00:00:00,1.8937091827392578,1.9103206511648747,1.8854034485264493,1.9020149169520664,12700.0
2024-09-03 00:00:00,1.877097725868225,1.9020149286600299,1.86879199160429,1.9020149286600299,16900.0
2024-09-04 00:00:00,1.877097725868225,1.8937091943960949,1.86879199160429,1.86879199160429,23600.0
2024-09-05 00:00:00,1.8937091827392578,1.9020149169520664,1.8604862458880236,1.8604862458880236,7100.0
2024-09-06 00:00:00,1.8937091827392578,1.9103206511648747,1.8770977143136407,1.9020149169520664,20900.0
2024-09-09 00:00:00,1.8937091827392578,1.9020149169520664,1.8937091827392578,1.8937091827392578,6800.0
2024-09-10 00:00:00,1.8521804809570312,1.8937091513323259,1.8521804809570312,1.885403417257267,15400.0
2024-09-11 00:00:00,1.8521804809570312,1.868791949107149,1.8272632787318543,1.868791949107149,26900.0
2024-09-12 00:00:00,1.868791937828064,1.8854034058779234,1.8521804697782045,1.8521804697782045,22900.0
2024-09-13 00:00:00,1.8854035139083862,1.8854035139083862,1.8604863104058829,1.8604863104058829,8000.0
2024-09-16 00:00:00,1.8854035139083862,1.8937092484092206,1.8770977794075516,1.8854035139083862,35100.0
2024-09-17 00:00:00,1.8604862689971924,1.9103206748930386,1.8438748003652436,1.8854034719451154,78200.0
2024-09-18 00:00:00,1.8604862689971924,1.8687920033131666,1.852180534681218,1.8604862689971924,56000.0
2024-09-19 00:00:00,1.902014970779419,1.910320705227281,1.877097767435832,1.877097767435832,10100.0
2024-09-20 00:00:00,1.902014970779419,1.910320705227281,1.877097767435832,1.910320705227281,13500.0
2024-09-23 00:00:00,1.8854035139083862,1.9103207174108894,1.8770977794075516,1.902014982910055,71800.0
2024-09-24 00:00:00,1.902014970779419,1.910320705227281,1.877097767435832,1.877097767435832,44300.0
