Date,Close,High,Low,Open,Volume
2025-06-30 00:00:00,10.0,10.390000343322754,9.930000305175781,10.390000343322754,28500.0
2025-07-01 00:00:00,9.96500015258789,10.050000190734863,9.960000038146973,10.050000190734863,42000.0
2025-07-02 00:00:00,9.970000267028809,9.970000267028809,9.947999954223633,9.947999954223633,4300.0
2025-07-03 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-07-07 00:00:00,9.961000442504883,9.970000267028809,9.960000038146973,9.960000038146973,100300.0
2025-07-08 00:00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,135300.0
2025-07-09 00:00:00,10.005000114440918,10.005000114440918,9.949999809265137,9.949999809265137,6800.0
2025-07-10 00:00:00,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,20400.0
2025-07-11 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,12900.0
2025-07-14 00:00:00,9.989999771118164,9.989999771118164,9.982999801635742,9.982999801635742,2000.0
2025-07-15 00:00:00,10.020000457763672,10.265000343322754,10.0,10.0,3100.0
2025-07-16 00:00:00,10.010000228881836,10.010000228881836,10.0,10.0,1300.0
2025-07-17 00:00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,20900.0
2025-07-18 00:00:00,10.005000114440918,10.020000457763672,10.005000114440918,10.020000457763672,500.0
2025-07-21 00:00:00,10.050000190734863,10.050000190734863,10.0,10.020000457763672,262900.0
2025-07-22 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,24100.0
2025-07-23 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7300.0
2025-07-24 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7300.0
2025-07-25 00:00:00,10.109999656677246,10.119999885559082,10.020000457763672,10.020000457763672,7600.0
2025-07-28 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-07-29 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-07-30 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,306600.0
2025-07-31 00:00:00,10.100000381469727,10.109999656677246,10.0600004196167,10.0600004196167,36600.0
2025-08-01 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-08-04 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,13600.0
2025-08-05 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-08-06 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-08-07 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-08-08 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8200.0
2025-08-11 00:00:00,10.029999732971191,10.039999961853027,10.02299976348877,10.029999732971191,469600.0
2025-08-12 00:00:00,10.039999961853027,10.100000381469727,10.019000053405762,10.027999877929688,483300.0
2025-08-13 00:00:00,10.050000190734863,10.050999641418457,10.029999732971191,10.050999641418457,28800.0
2025-08-14 00:00:00,10.029999732971191,10.071999549865723,10.029999732971191,10.0600004196167,44200.0
2025-08-15 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,21800.0
2025-08-18 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,21900.0
2025-08-19 00:00:00,10.029999732971191,10.03600025177002,10.020000457763672,10.03600025177002,22900.0
2025-08-20 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,22400.0
2025-08-21 00:00:00,10.020000457763672,10.071999549865723,10.020000457763672,10.020000457763672,33700.0
2025-08-22 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7500.0
2025-08-25 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100.0
2025-08-26 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100.0
2025-08-27 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100.0
2025-08-28 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100.0
2025-08-29 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100.0
2025-09-02 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100.0
2025-09-03 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100.0
2025-09-04 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-09-05 00:00:00,10.015000343322754,10.029999732971191,10.015000343322754,10.029999732971191,575000.0
2025-09-08 00:00:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0.0
2025-09-09 00:00:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0.0
2025-09-10 00:00:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0.0
2025-09-11 00:00:00,10.050000190734863,10.0600004196167,10.020000457763672,10.020000457763672,8100.0
2025-09-12 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100800.0
2025-09-15 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
