Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,8.800000190734863,8.800000190734863,8.479999542236328,8.569999694824219,7500.0
2024-05-30 00:00:00,8.479999542236328,8.729999542236328,8.479999542236328,8.539999961853027,11000.0
2024-05-31 00:00:00,8.600000381469727,8.600000381469727,8.25,8.479999542236328,5100.0
2024-06-03 00:00:00,8.800000190734863,8.800000190734863,8.25,8.25,1300.0
2024-06-04 00:00:00,8.479000091552734,8.479000091552734,8.319999694824219,8.319999694824219,1200.0
2024-06-05 00:00:00,8.4399995803833,8.5,8.25,8.319999694824219,11700.0
2024-06-06 00:00:00,8.612000465393066,8.989999771118164,8.260000228881836,8.260000228881836,1800.0
2024-06-07 00:00:00,8.3100004196167,8.350000381469727,8.260000228881836,8.260000228881836,600.0
2024-06-10 00:00:00,8.460000038146973,9.0,8.300000190734863,8.300000190734863,8300.0
2024-06-11 00:00:00,8.574999809265137,8.800000190734863,8.25,8.350000381469727,11200.0
2024-06-12 00:00:00,8.312000274658203,8.5,7.5,8.5,22200.0
2024-06-13 00:00:00,8.185999870300293,8.350000381469727,8.0,8.0,5700.0
2024-06-14 00:00:00,7.710000038146973,8.038999557495117,7.710000038146973,8.0,7400.0
2024-06-17 00:00:00,7.78000020980835,8.039999961853027,7.75,7.78000020980835,1300.0
2024-06-18 00:00:00,7.75,8.156000137329102,7.75,7.75,1800.0
2024-06-20 00:00:00,7.519999980926514,8.050000190734863,7.519999980926514,7.900000095367432,14000.0
2024-06-21 00:00:00,7.702000141143799,7.702000141143799,7.5,7.5,1300.0
2024-06-24 00:00:00,7.699999809265137,7.7870001792907715,7.539999961853027,7.690000057220459,1100.0
2024-06-25 00:00:00,7.389999866485596,7.619999885559082,7.389999866485596,7.5,5600.0
2024-06-26 00:00:00,7.25,7.610000133514404,7.130000114440918,7.5,10400.0
2024-06-27 00:00:00,7.25,7.255000114440918,7.0,7.150000095367432,5800.0
2024-06-28 00:00:00,7.480000019073486,7.480000019073486,7.110000133514404,7.110000133514404,6600.0
2024-07-01 00:00:00,7.239999771118164,7.5,7.210000038146973,7.5,5400.0
2024-07-02 00:00:00,7.375,7.5,7.309999942779541,7.375,3100.0
2024-07-03 00:00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,400.0
2024-07-05 00:00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,500.0
2024-07-08 00:00:00,7.070000171661377,7.300000190734863,7.050000190734863,7.300000190734863,7200.0
2024-07-09 00:00:00,7.159999847412109,7.244999885559082,7.099999904632568,7.099999904632568,3800.0
2024-07-10 00:00:00,7.179999828338623,7.460000038146973,7.070000171661377,7.070000171661377,900.0
2024-07-11 00:00:00,7.079999923706055,7.210000038146973,7.079999923706055,7.119999885559082,5400.0
2024-07-12 00:00:00,7.119999885559082,7.5,7.119999885559082,7.210000038146973,1800.0
2024-07-15 00:00:00,7.425000190734863,7.5,7.110000133514404,7.110000133514404,16900.0
2024-07-16 00:00:00,7.796999931335449,7.880000114440918,7.449999809265137,7.449999809265137,26400.0
2024-07-17 00:00:00,7.855000019073486,8.510000228881836,7.610000133514404,7.739999771118164,10700.0
2024-07-18 00:00:00,7.78000020980835,7.78000020980835,7.550000190734863,7.550000190734863,3100.0
