Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.821552276611328,10.839940184053294,10.784774708076407,10.830745791919563,56800.0
2024-06-04 00:00:00,10.876716613769531,10.9134933045931,10.849134314858224,10.90429891268084,56000.0
2024-06-05 00:00:00,10.90429973602295,10.977853123223822,10.876717435029008,10.922688521235937,68300.0
2024-06-06 00:00:00,10.922687530517578,10.950269829009727,10.867522056707816,10.941075437237192,57600.0
2024-06-07 00:00:00,10.922687530517578,10.941075437237192,10.849134149988203,10.88591084025289,55700.0
2024-06-10 00:00:00,10.977851867675781,10.977851867675781,10.913492880442206,10.93188166355205,92000.0
2024-06-11 00:00:00,10.987044334411621,10.996238724355779,10.959462041404434,10.987044334411621,50800.0
2024-06-12 00:00:00,10.968660354614258,11.088184836163917,10.959465961381452,11.005437050719875,100700.0
2024-06-13 00:00:00,11.069792747497559,11.069792747497559,11.014627281382596,11.014627281382596,50700.0
2024-06-14 00:00:00,11.054093360900879,11.100267693742664,11.007919028059096,11.091032651033878,65900.0
2024-06-17 00:00:00,11.044861793518066,11.081801095274216,11.026391702288779,11.05409683913271,78700.0
2024-06-18 00:00:00,11.100269317626953,11.100269317626953,11.054094978030218,11.054094978030218,77300.0
2024-06-20 00:00:00,11.035623550415039,11.09103292734603,11.007919302300628,11.09103292734603,189700.0
2024-06-21 00:00:00,11.026389122009277,11.081798502028395,10.989449828897271,11.081798502028395,30300.0
2024-06-24 00:00:00,11.054093360900879,11.081797608325092,11.007919028059096,11.06332752290752,112700.0
2024-06-25 00:00:00,11.054093360900879,11.072562565616305,11.017154070767882,11.072562565616305,52300.0
2024-06-26 00:00:00,11.072566032409668,11.072566032409668,11.017157520212974,11.04486177631132,72900.0
2024-06-27 00:00:00,11.11873722076416,11.11873722076416,11.063327843607402,11.063327843607402,66800.0
2024-06-28 00:00:00,11.16491413116455,11.16491413116455,11.118739786329899,11.127974831437305,62600.0
2024-07-01 00:00:00,11.063329696655273,11.174148469530333,11.054095532834285,11.155678380483717,69300.0
2024-07-02 00:00:00,11.091033935546875,11.100268979325222,11.017155346724598,11.081798891768528,70100.0
2024-07-03 00:00:00,11.109501838684082,11.183380418836594,11.03562325853157,11.072562548607825,63300.0
2024-07-05 00:00:00,11.137207984924316,11.229555778206258,11.137207984924316,11.137207984924316,67500.0
2024-07-08 00:00:00,11.146440505981445,11.174145632517293,11.100267056492557,11.174145632517293,64300.0
2024-07-09 00:00:00,11.146440505981445,11.174145632517293,11.127971302326308,11.164910590338676,127900.0
2024-07-10 00:00:00,11.137207984924316,11.21108657183076,11.118737897846591,11.21108657183076,68400.0
2024-07-11 00:00:00,11.220319747924805,11.220319747924805,11.183380457720116,11.211085585900243,77500.0
2024-07-12 00:00:00,11.238791465759277,11.275730761329225,11.211087214257386,11.248026509827334,102400.0
2024-07-15 00:00:00,11.176648139953613,11.232299003755156,11.158097262316744,11.232299003755156,162000.0
2024-07-16 00:00:00,11.185922622680664,11.278674349273668,11.148821755132571,11.241573481725576,140700.0
2024-07-17 00:00:00,11.120996475219727,11.195198217216083,11.093171043109727,11.176648223994263,151000.0
2024-07-18 00:00:00,11.083893775939941,11.158095505696766,11.07461833858174,11.07461833858174,113300.0
2024-07-19 00:00:00,11.028244972229004,11.102446715787865,11.018969533145507,11.102446715787865,538400.0
2024-07-22 00:00:00,11.065346717834473,11.102447592543744,11.056071278018498,11.07462127309582,97100.0
2024-07-23 00:00:00,11.083893775939941,11.120994640818354,11.046792911061528,11.093169213298141,79700.0
2024-07-24 00:00:00,11.037517547607422,11.102444724995173,11.028242994741513,11.065343859868344,87500.0
2024-07-25 00:00:00,11.065346717834473,11.09317215272777,11.0282458431252,11.056071278018498,38300.0
2024-07-26 00:00:00,11.130270004272461,11.139545441569075,11.046792837711717,11.120994566975849,52900.0
2024-07-29 00:00:00,11.139548301696777,11.195199170656286,11.130272862018654,11.139548301696777,101800.0
2024-07-30 00:00:00,11.139548301696777,11.213750050012532,11.093171987860776,11.167373736176533,60000.0
2024-07-31 00:00:00,11.167370796203613,11.19519622335792,11.139545369049308,11.158095358967385,81900.0
2024-08-01 00:00:00,11.241572380065918,11.26012325429923,11.167370652241406,11.185921526474718,116900.0
2024-08-02 00:00:00,11.315774917602539,11.334325793163279,11.241573184468445,11.334325793163279,128900.0
2024-08-05 00:00:00,11.23229694366455,11.315774108611034,11.213746953984426,11.315774108611034,194800.0
2024-08-06 00:00:00,11.362152099609375,11.380702976603061,11.223024060374735,11.269399483749947,128700.0
2024-08-07 00:00:00,11.362152099609375,11.51055557734086,11.287950360743633,11.427078399978274,184600.0
