Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,79.41000366210938,81.80000305175781,77.62999725341797,80.01000213623047,1011700.0
2024-06-04 00:00:00,78.62999725341797,84.58000183105469,78.37999725341797,80.88999938964844,968100.0
2024-06-05 00:00:00,80.79000091552734,82.19000244140625,78.22000122070312,79.13999938964844,429600.0
2024-06-06 00:00:00,78.33000183105469,82.19000244140625,78.27999877929688,81.0999984741211,410300.0
2024-06-07 00:00:00,78.58999633789062,79.62999725341797,77.5,78.01000213623047,379800.0
2024-06-10 00:00:00,76.0199966430664,78.98999786376953,75.7699966430664,78.19999694824219,511000.0
2024-06-11 00:00:00,75.95999908447266,76.41999816894531,74.58000183105469,75.41999816894531,293800.0
2024-06-12 00:00:00,79.41999816894531,79.94999694824219,77.69999694824219,77.69999694824219,325300.0
2024-06-13 00:00:00,77.95999908447266,79.19999694824219,77.36000061035156,79.04000091552734,260700.0
2024-06-14 00:00:00,76.77999877929688,77.04000091552734,74.70999908447266,76.27999877929688,392100.0
2024-06-17 00:00:00,78.9800033569336,79.0199966430664,75.88999938964844,76.80000305175781,351600.0
2024-06-18 00:00:00,81.41999816894531,81.55999755859375,78.72000122070312,78.94000244140625,391300.0
2024-06-20 00:00:00,79.76000213623047,81.79000091552734,79.08000183105469,81.25,313000.0
2024-06-21 00:00:00,79.44000244140625,80.29000091552734,77.7300033569336,79.75,1043300.0
2024-06-24 00:00:00,80.1500015258789,80.93000030517578,79.4800033569336,79.51000213623047,287500.0
2024-06-25 00:00:00,81.2300033569336,81.30999755859375,79.5,80.16000366210938,201000.0
2024-06-26 00:00:00,80.61000061035156,81.27999877929688,79.54000091552734,80.51000213623047,268300.0
2024-06-27 00:00:00,81.8499984741211,82.0999984741211,80.75,81.0,349200.0
2024-06-28 00:00:00,82.06999969482422,83.25,81.0,81.91000366210938,525000.0
2024-07-01 00:00:00,81.70999908447266,82.76000213623047,79.62999725341797,82.37000274658203,290000.0
2024-07-02 00:00:00,82.0999984741211,82.37999725341797,80.73999786376953,81.6500015258789,191800.0
2024-07-03 00:00:00,82.73999786376953,82.73999786376953,81.58999633789062,82.2300033569336,192200.0
2024-07-05 00:00:00,81.94999694824219,82.9800033569336,80.66999816894531,82.7300033569336,201700.0
2024-07-08 00:00:00,83.5999984741211,84.12999725341797,82.2699966430664,82.75,312700.0
2024-07-09 00:00:00,83.91000366210938,84.68000030517578,83.41000366210938,83.86000061035156,228300.0
2024-07-10 00:00:00,83.75,84.51000213623047,82.73999786376953,84.26000213623047,208100.0
2024-07-11 00:00:00,83.5999984741211,83.77999877929688,80.02999877929688,83.19000244140625,429600.0
2024-07-12 00:00:00,83.43000030517578,84.13999938964844,82.36000061035156,83.5999984741211,251200.0
2024-07-15 00:00:00,84.38999938964844,86.45999908447266,83.88999938964844,84.26000213623047,382300.0
2024-07-16 00:00:00,87.62000274658203,87.86000061035156,85.0,85.31999969482422,364700.0
2024-07-17 00:00:00,84.18000030517578,87.56999969482422,83.8499984741211,86.87999725341797,586000.0
2024-07-18 00:00:00,82.54000091552734,85.38999938964844,81.20999908447266,84.13999938964844,368700.0
2024-07-19 00:00:00,82.36000061035156,83.33000183105469,81.72000122070312,82.95999908447266,257400.0
2024-07-22 00:00:00,84.3499984741211,84.6500015258789,81.68000030517578,82.22000122070312,389700.0
2024-07-23 00:00:00,86.25,86.58000183105469,84.25,84.52999877929688,299100.0
2024-07-24 00:00:00,83.12999725341797,86.98999786376953,81.83000183105469,85.97000122070312,626800.0
2024-07-25 00:00:00,84.4800033569336,86.25,82.51000213623047,82.87999725341797,474200.0
2024-07-26 00:00:00,76.73999786376953,86.4000015258789,76.30000305175781,85.05999755859375,947400.0
2024-07-29 00:00:00,78.63999938964844,79.72000122070312,76.47000122070312,76.81999969482422,534600.0
