Date,Close,High,Low,Open,Volume
2024-04-08 00:00:00,24.799999237060547,25.760000228881836,24.639999389648438,24.799999237060547,2613.0
2024-04-09 00:00:00,22.719999313354492,25.280000686645508,22.399999618530273,25.280000686645508,9106.0
2024-04-10 00:00:00,21.600000381469727,22.8799991607666,20.799999237060547,22.719999313354492,6475.0
2024-04-11 00:00:00,21.280000686645508,22.239999771118164,21.1200008392334,22.239999771118164,4919.0
2024-04-12 00:00:00,21.600000381469727,22.079999923706055,20.799999237060547,21.440000534057617,2981.0
2024-04-15 00:00:00,20.799999237060547,22.079999923706055,20.799999237060547,21.760000228881836,1763.0
2024-04-16 00:00:00,20.799999237060547,20.799999237060547,19.360000610351562,20.799999237060547,2025.0
2024-04-17 00:00:00,21.440000534057617,22.079999923706055,20.0,20.639999389648438,2144.0
2024-04-18 00:00:00,21.1200008392334,22.079999923706055,20.799999237060547,21.440000534057617,806.0
2024-04-19 00:00:00,21.760000228881836,22.079999923706055,20.959999084472656,20.959999084472656,1675.0
2024-04-22 00:00:00,21.760000228881836,22.079999923706055,21.440000534057617,22.079999923706055,1613.0
2024-04-23 00:00:00,22.399999618530273,22.399999618530273,21.760000228881836,22.239999771118164,1563.0
2024-04-24 00:00:00,23.200000762939453,23.200000762939453,22.239999771118164,22.559999465942383,2456.0
2024-04-25 00:00:00,23.360000610351562,23.360000610351562,22.239999771118164,23.200000762939453,2119.0
2024-04-26 00:00:00,22.559999465942383,23.040000915527344,22.239999771118164,22.239999771118164,719.0
2024-04-29 00:00:00,22.239999771118164,23.68000030517578,22.239999771118164,23.040000915527344,3194.0
2024-04-30 00:00:00,21.600000381469727,22.8799991607666,21.440000534057617,22.8799991607666,1594.0
2024-05-01 00:00:00,20.0,21.760000228881836,19.360000610351562,21.600000381469727,8713.0
2024-05-02 00:00:00,18.719999313354492,20.15999984741211,18.719999313354492,20.15999984741211,6331.0
2024-05-03 00:00:00,18.559999465942383,19.360000610351562,17.920000076293945,19.200000762939453,3556.0
