Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,70.90058898925781,71.93882094352368,70.70652984753553,71.65743000600915,180000.0
2024-06-04 00:00:00,71.25959777832031,71.57009680860769,70.65800266837817,71.01702017956828,219500.0
2024-06-05 00:00:00,70.80355072021484,71.34692217258971,70.75503223930387,71.2498926136486,146500.0
2024-06-06 00:00:00,70.69681549072266,71.21107881211132,70.35720833536041,70.4542378936238,152400.0
2024-06-07 00:00:00,68.63976287841797,70.03701237102915,68.63006510346713,69.84295323166944,151800.0
2024-06-10 00:00:00,68.47480773925781,68.87263857469411,68.0575739522086,68.30015156321672,177200.0
2024-06-11 00:00:00,68.81441497802734,68.98907115423071,67.68885871140213,67.92173114537955,160500.0
2024-06-12 00:00:00,68.29044342041016,70.3572093142926,68.28074564646543,70.3572093142926,167200.0
2024-06-13 00:00:00,68.3195571899414,68.74648872181248,67.39775789017109,68.22252022994824,184100.0
2024-06-14 00:00:00,68.17401123046875,68.48451026441973,67.62093459490355,67.7858855873098,133700.0
2024-06-17 00:00:00,68.21281433105469,68.53301109109745,67.42685798543752,67.54329788183112,219600.0
2024-06-18 00:00:00,68.32925415039062,69.01817362143473,68.07697878547684,68.12548986201537,147500.0
2024-06-20 00:00:00,68.72708129882812,68.77559237278696,67.9508300866848,68.12548623927304,203400.0
2024-06-21 00:00:00,68.54273223876953,69.92057135420735,68.39718418508097,68.95996604447328,418900.0
2024-06-24 00:00:00,70.61919403076172,71.02672264690331,68.68827828990686,68.68827828990686,199100.0
2024-06-25 00:00:00,69.63917541503906,70.74533610177193,69.34808673148284,70.74533610177193,144200.0
2024-06-26 00:00:00,69.66828155517578,69.67797932797043,69.05698133663293,69.16371606041406,239300.0
2024-06-27 00:00:00,69.78472137451172,70.11463075614834,69.46451716956815,69.84294503178923,118600.0
2024-06-28 00:00:00,70.41542053222656,70.60947963757117,69.43540502361154,70.10492152194699,1044200.0
2024-07-01 00:00:00,70.82294464111328,71.57978546839188,70.04670086567262,70.59977742429004,227300.0
2024-07-02 00:00:00,70.34750366210938,71.44395174380584,70.33779848534935,70.73562930082132,154400.0
2024-07-03 00:00:00,69.42572021484375,70.47364994342632,69.29957511022124,70.47364994342632,71500.0
2024-07-05 00:00:00,70.49305725097656,70.61919494726276,69.04729672092174,69.3674935503992,124200.0
2024-07-08 00:00:00,70.22135925292969,71.0461215294313,70.22135925292969,70.60947745160331,162400.0
2024-07-09 00:00:00,70.71621704101562,70.90057838008218,69.91086506078307,69.95937613751383,137200.0
2024-07-10 00:00:00,71.49246215820312,71.58949170621302,70.82294569203884,71.13344468739851,135600.0
2024-07-11 00:00:00,74.17052459716797,74.87884699821403,72.39485490213954,72.61802213424103,180900.0
2024-07-12 00:00:00,75.24757385253906,75.92678816571261,74.57805731321028,74.57805731321028,145400.0
2024-07-15 00:00:00,74.81092071533203,75.36399727591811,74.29665745408813,75.36399727591811,272900.0
2024-07-16 00:00:00,76.88739776611328,77.05235616833299,75.24757814424495,75.48045057877468,233000.0
2024-07-17 00:00:00,78.43988037109375,79.08028871653646,76.93590386177107,77.20758955879039,206400.0
2024-07-18 00:00:00,77.25611114501953,78.97355717197185,76.96501508484712,77.66363970695664,161300.0
2024-07-19 00:00:00,76.77095794677734,77.39195598169951,76.24698946677168,77.28522125042721,219300.0
2024-07-22 00:00:00,77.1396713256836,77.41135703394212,76.06262626588702,76.73214276329578,124700.0
2024-07-23 00:00:00,77.37254333496094,78.1779026823626,77.04264137745007,77.13967092948971,164200.0
2024-07-24 00:00:00,78.40108489990234,79.02208297649365,77.41136412585426,77.57631512056861,196000.0
2024-07-25 00:00:00,78.85711669921875,80.11852308037126,78.43988296418034,78.98326177906216,396100.0
2024-07-26 00:00:00,80.15734100341797,80.22526243383443,78.73098356179152,79.72070429400937,318500.0
2024-07-29 00:00:00,78.96385192871094,80.56486545253699,78.47869676408973,80.07971028791577,128600.0
2024-07-30 00:00:00,80.10881805419922,80.24466090745373,78.69216586820187,79.01237005210764,122500.0
2024-07-31 00:00:00,80.0797119140625,81.39933458085966,80.0797119140625,81.39933458085966,423500.0
2024-08-01 00:00:00,81.54488372802734,81.68072658650556,79.92446719983685,80.84625908277908,235300.0
2024-08-02 00:00:00,82.84510040283203,83.0488647012309,81.12765422896673,81.12765422896673,225800.0
2024-08-05 00:00:00,79.33257293701172,81.72924058471358,78.68245940378979,81.69042728400778,278500.0
2024-08-06 00:00:00,80.04090118408203,81.05002486776247,79.08029598056035,79.33257875220063,263700.0
2024-08-07 00:00:00,80.2543716430664,80.72982166239365,79.35198268228895,79.60426545704415,213900.0
2024-08-08 00:00:00,79.41990661621094,81.05973359947093,79.19673936460671,80.3028926542374,168400.0
2024-08-09 00:00:00,78.47869873046875,79.68188889895056,77.9838457802298,79.68188889895056,269300.0
2024-08-12 00:00:00,78.29434967041016,78.3331629753138,77.12997273194361,78.11969349978422,342100.0
2024-08-13 00:00:00,78.83771514892578,79.19673263987168,78.36226515498801,78.77949889742985,130100.0
2024-08-14 00:00:00,79.79832458496094,80.27378200723241,78.53692551677821,78.74068981080278,285000.0
2024-08-15 00:00:00,80.09912109375,80.57457108496499,79.63336887580854,80.36110162686182,241600.0
2024-08-16 00:00:00,80.32941436767578,80.56360882731585,79.6658571946059,80.21231341540194,129200.0
2024-08-19 00:00:00,80.35868835449219,80.6124033638909,79.78295875248443,79.96835928885747,151200.0
2024-08-20 00:00:00,79.72439575195312,80.36843975588474,79.29504052757227,80.0854514006639,116900.0
2024-08-21 00:00:00,79.70488739013672,80.03666223983532,79.43165929158322,79.81222806384093,208200.0
2024-08-22 00:00:00,78.51438903808594,79.68537620348643,78.45584228553354,79.61706173229864,126400.0
2024-08-23 00:00:00,78.72906494140625,79.52923609883753,78.08502092827749,78.92422573301116,206300.0
2024-08-26 00:00:00,78.90472412109375,79.23649900411307,78.53391558508838,79.11940549006299,159100.0
2024-08-27 00:00:00,78.4655990600586,78.81688700461468,78.08502285071744,78.62172620820495,107800.0
2024-08-28 00:00:00,79.01205444335938,79.88053263490322,78.48511136451697,78.54365811386377,118000.0
2024-08-29 00:00:00,78.76810455322266,79.49020847072867,78.21188806563292,79.0608457627971,162300.0
2024-08-30 00:00:00,79.45117950439453,79.74392817613507,78.74858864814361,79.1194046250027,190400.0
2024-09-03 00:00:00,79.28529357910156,79.93909052091436,78.55342933067908,79.19747344284677,176600.0
2024-09-04 00:00:00,79.38287353515625,79.80247599964439,79.03157810233324,79.49021421990263,110500.0
2024-09-05 00:00:00,79.31455993652344,80.12449141985633,79.24625291051389,80.00739047030818,134400.0
2024-09-06 00:00:00,79.02181243896484,79.70488264468008,78.58268949679915,79.68536954376259,158800.0
2024-09-09 00:00:00,79.4902114868164,79.60731244203386,78.06551670042263,79.02182255576226,239200.0
2024-09-10 00:00:00,81.91999053955078,82.23225227779506,79.5389975772784,79.72439809864065,257700.0
