Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,44.09820556640625,44.84810926313989,43.635604397673475,44.84810926313989,564400.0
2024-06-04 00:00:00,42.27701187133789,43.757340773047034,42.004320976200745,43.53334414987941,483500.0
2024-06-05 00:00:00,42.51074981689453,42.86622134789112,42.04327440098245,42.62761681330514,436500.0
2024-06-06 00:00:00,41.70241165161133,42.5107507052526,41.41997966551005,42.35492680173722,542400.0
2024-06-07 00:00:00,42.52049255371094,42.822403023952084,40.9340071806907,41.342073927024515,603800.0
2024-06-10 00:00:00,41.8387565612793,42.65683297293045,41.449198665100326,42.2867498136958,650800.0
2024-06-11 00:00:00,41.46867752075195,41.81927851618461,40.533730387526845,41.65371724460265,673600.0
2024-06-12 00:00:00,40.82590103149414,42.384143826023966,40.62138284891139,42.082233379019655,602500.0
2024-06-13 00:00:00,40.43634033203125,40.76746657797077,39.6182639429533,40.50451305485985,601800.0
2024-06-14 00:00:00,39.79357147216797,40.25130585515076,39.47218255259232,39.79357147216797,660700.0
2024-06-17 00:00:00,39.55983352661133,40.26104300910628,39.267664147283504,39.433229148488245,522400.0
2024-06-18 00:00:00,39.87147903442383,39.91043594009812,39.24818340417522,39.481921123085954,435400.0
2024-06-20 00:00:00,39.267662048339844,39.84226340686278,39.07288123415435,39.77409067916811,395900.0
2024-06-21 00:00:00,38.761234283447266,39.365051477290194,38.42037063735895,39.30661983232368,1483700.0
2024-06-24 00:00:00,39.85200119018555,40.04678200639658,38.527499813247665,38.76123382059286,724400.0
2024-06-25 00:00:00,39.209224700927734,39.920175193917,38.78070990356112,39.84226138614043,543200.0
2024-06-26 00:00:00,38.25480270385742,39.24818145849627,38.21584951524919,38.94627474232469,642700.0
2024-06-27 00:00:00,37.767852783203125,38.284022473114845,37.56333461000491,38.19637129672492,506900.0
2024-06-28 00:00:00,38.33271789550781,38.77097379060515,37.53411991561265,37.855505095260725,7294200.0
2024-07-01 00:00:00,38.6248893737793,39.18975338404829,38.40089272957665,38.80992911069406,697100.0
2024-07-02 00:00:00,38.06002426147461,39.082618799975826,37.51950931545609,38.644362936293966,834000.0
2024-07-03 00:00:00,39.05339813232422,39.48191661554866,38.11845479369111,38.3034982169506,422400.0
2024-07-05 00:00:00,38.65410232543945,39.24818211447836,38.50314896483067,38.868361584472474,646700.0
2024-07-08 00:00:00,38.82940673828125,39.37479228330376,38.688190738718234,39.00470910221223,427400.0
2024-07-09 00:00:00,39.442962646484375,39.925042260814756,38.17689298357481,38.73201586435158,615100.0
2024-07-10 00:00:00,39.76435089111328,40.3876464864792,39.481918913483476,40.25130103938476,620000.0
2024-07-11 00:00:00,40.99147033691406,41.14729426125066,40.14417798052977,40.485041654036266,667100.0
2024-07-12 00:00:00,41.147281646728516,41.85822831575529,41.02067358603945,41.2349328094926,623100.0
2024-07-15 00:00:00,42.07249069213867,42.2847994860121,41.26415171772217,41.536846308498646,579100.0
2024-07-16 00:00:00,45.05262756347656,45.05262756347656,42.28675048182521,42.28675048182521,931200.0
2024-07-17 00:00:00,45.25715255737305,45.37889010678269,44.26864425058835,44.65333163740388,713200.0
2024-07-18 00:00:00,45.023414611816406,46.270005922946545,44.331946226119854,45.023414611816406,570600.0
2024-07-19 00:00:00,43.698909759521484,45.45192973054764,43.39700301423217,44.50724887204423,745900.0
2024-07-22 00:00:00,43.37752151489258,43.991076046835445,42.861351814592574,43.991076046835445,517100.0
2024-07-23 00:00:00,42.09197235107422,43.10482584429364,41.458935667069106,42.9587430276935,637800.0
2024-07-24 00:00:00,42.66657257080078,43.47490787069704,41.916668909972486,42.12118707697982,764100.0
2024-07-25 00:00:00,41.95562744140625,43.114567481236904,40.8258995071088,42.66657422703025,813100.0
2024-07-26 00:00:00,43.24117660522461,43.48951851716051,42.63735571920388,43.455432153847646,655900.0
2024-07-29 00:00:00,41.673194885253906,43.68916821661981,41.195982101801064,43.48465004448352,1026300.0
2024-07-30 00:00:00,40.76747131347656,41.04016223646644,37.75811893071254,37.75811893071254,1591000.0
2024-07-31 00:00:00,43.53334426879883,44.21507522363878,41.16189569454371,41.22520159189834,1007100.0
2024-08-01 00:00:00,42.6470947265625,43.5333438446798,41.98484223004246,42.99769942650073,720400.0
2024-08-02 00:00:00,41.283634185791016,43.8255146286758,39.81596642561399,43.38725873936205,974900.0
2024-08-05 00:00:00,39.890960693359375,40.63112710011917,38.62976142065351,39.18001382577121,752100.0
2024-08-06 00:00:00,41.90692901611328,42.666573781769735,39.72539440918227,39.72539440918227,696900.0
2024-08-07 00:00:00,41.42972183227539,42.77370164205349,40.81713693614455,42.77370164205349,583700.0
2024-08-08 00:00:00,42.58866500854492,43.231439138464054,41.41024638954905,41.83876123778338,498000.0
2024-08-09 00:00:00,41.8484992980957,43.1827417395818,41.824150303251116,42.335449473907346,567700.0
2024-08-12 00:00:00,41.91667175292969,42.491273105256404,41.34694094256722,41.89719330020768,491600.0
2024-08-13 00:00:00,42.140663146972656,43.09508492087303,41.94588235910565,42.04327089547189,432000.0
2024-08-14 00:00:00,43.15351867675781,43.34829574229106,41.7462332020141,42.16987740619674,652700.0
2024-08-15 00:00:00,43.708648681640625,44.322203226308574,43.085353053011914,44.166379319151396,549300.0
2024-08-16 00:00:00,44.30272674560547,44.84810854163052,43.66969005792227,43.7378627824254,500400.0
2024-08-19 00:00:00,45.266883850097656,45.49088046512617,44.565674470784295,44.63385090722614,474200.0
2024-08-20 00:00:00,44.74098205566406,45.69540398088073,44.721503602275746,45.15975951567501,419400.0
2024-08-21 00:00:00,46.133663177490234,46.951739702344156,44.55594549210603,45.11106845020668,567700.0
2024-08-22 00:00:00,45.559051513671875,46.2164371402087,45.19870946925947,46.133652797259806,362900.0
2024-08-23 00:00:00,47.30191421508789,47.585859932250976,45.39358280840758,45.75488235941193,490200.0
2024-08-26 00:00:00,47.84043502807617,48.2810455887201,47.26274645636428,47.585858377439386,347500.0
2024-08-27 00:00:00,47.39003372192383,47.683772844085816,46.636100942814174,47.52711172992638,425000.0
2024-08-28 00:00:00,46.5969352722168,47.546695388841144,46.371735151438,47.11587451857247,372700.0
2024-08-29 00:00:00,46.88088607788086,47.72294100146874,46.518604201856284,46.77318085717602,569400.0
2024-08-30 00:00:00,46.9592170715332,47.15504441558306,46.23466075417342,47.10608851334458,597400.0
2024-09-03 00:00:00,45.421974182128906,46.117157637799494,44.69741793498073,45.98007963077662,557900.0
2024-09-04 00:00:00,46.734012603759766,46.92983992966835,45.15760804608426,46.01924603902468,632100.0
2024-09-05 00:00:00,46.303199768066406,46.969010496832155,45.08417651218292,46.969010496832155,449100.0
2024-09-06 00:00:00,45.22615051269531,46.998382531972965,45.09886591594024,46.489232939665094,559300.0
2024-09-09 00:00:00,45.2946891784668,45.59822174131988,44.761063507025284,45.382811294450214,344600.0
2024-09-10 00:00:00,44.44284439086914,45.441560456799394,43.52246075446871,45.29468901897889,421300.0
2024-09-11 00:00:00,44.52117919921875,44.63867411469555,42.94477445411228,44.12952450083472,465700.0
2024-09-12 00:00:00,44.325347900390625,45.40728933277685,44.01202566364058,44.63867013714068,345000.0
2024-09-13 00:00:00,44.91282653808594,45.377916921771636,44.57992119185345,44.85408095263626,421800.0
2024-09-16 00:00:00,44.824703216552734,45.451347678429386,43.52245839454575,45.04011365098369,716400.0
2024-09-17 00:00:00,47.057132720947266,47.429200566904974,45.284900669048355,45.324066884968936,692400.0
2024-09-18 00:00:00,46.812347412109375,48.28593980402741,46.37173684015059,47.18441524167833,664200.0
2024-09-19 00:00:00,48.52582931518555,49.279762118871695,47.752313404704154,48.32020856138335,698100.0
2024-09-20 00:00:00,48.98602294921875,51.10584679732544,47.35087262690931,47.35087262690931,3606000.0
2024-09-23 00:00:00,48.848941802978516,49.89661375048546,48.604158567858285,48.91748081000452,872100.0
2024-09-24 00:00:00,49.64203643798828,50.40575886877266,49.338503908655696,49.62245333269953,696200.0
2024-09-25 00:00:00,45.68634796142578,48.780408249874945,45.60801925967951,48.780408249874945,1035300.0
2024-09-26 00:00:00,45.862586975097656,46.7389114030059,45.58353423711202,46.62630947166978,749600.0
2024-09-27 00:00:00,46.00946044921875,46.94942721513975,45.69613445881584,46.56756594992784,491500.0
2024-09-30 00:00:00,45.06948471069336,45.57863425017313,44.42325716733355,45.11844434216092,528400.0
2024-10-01 00:00:00,44.60929870605469,45.12823797617857,44.19806092333524,45.040115860959816,333500.0
