Date,Close,High,Low,Open,Volume
2025-09-29 00:00:00,22.100000381469727,22.100000381469727,8.050000190734863,18.0,24361700.0
2025-09-30 00:00:00,28.600000381469727,34.279998779296875,27.110000610351562,28.850000381469727,47733800.0
2025-10-01 00:00:00,24.829999923706055,28.670000076293945,23.0,28.670000076293945,14015800.0
2025-10-02 00:00:00,24.690000534057617,26.200000762939453,22.010000228881836,25.06999969482422,8152800.0
2025-10-03 00:00:00,24.3700008392334,27.690000534057617,23.690000534057617,25.110000610351562,5074600.0
2025-10-06 00:00:00,26.170000076293945,26.945999145507812,23.28700065612793,24.6200008392334,4436700.0
2025-10-07 00:00:00,26.690000534057617,28.209999084472656,24.90999984741211,25.8700008392334,3605300.0
2025-10-08 00:00:00,30.360000610351562,30.8799991607666,26.25,26.260000228881836,7393300.0
2025-10-09 00:00:00,35.41999816894531,36.599998474121094,32.79999923706055,34.220001220703125,9476400.0
2025-10-10 00:00:00,31.100000381469727,36.400001525878906,31.020000457763672,34.209999084472656,5024700.0
2025-10-13 00:00:00,32.56999969482422,34.20000076293945,28.799999237060547,33.52000045776367,4787900.0
2025-10-14 00:00:00,32.58000183105469,34.202999114990234,31.010000228881836,32.0,3839800.0
2025-10-15 00:00:00,32.43000030517578,33.439998626708984,30.530000686645508,33.310001373291016,2940400.0
2025-10-16 00:00:00,32.439998626708984,34.400001525878906,31.5,32.689998626708984,3215700.0
2025-10-17 00:00:00,31.0,34.900001525878906,31.0,32.30500030517578,3181800.0
