Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,58.052146911621094,59.93553584509487,57.86190846407962,59.93553584509487,318400.0
2024-06-04 00:00:00,57.833370208740234,58.385071870550235,57.38630549953353,57.38630549953353,497600.0
2024-06-05 00:00:00,57.091426849365234,58.10921773307054,56.92971982271822,58.10921773307054,428400.0
2024-06-06 00:00:00,56.62533187866211,57.215082626365785,56.03558475952391,57.15800891990771,915500.0
2024-06-07 00:00:00,56.39704895019531,56.748994430897106,56.09266308117228,56.09266308117228,636800.0
2024-06-10 00:00:00,55.55998992919922,56.187786282071734,55.10341109334339,55.65510915929025,740300.0
2024-06-11 00:00:00,55.483890533447266,55.978514841967275,55.09389228910163,55.17950104030042,904800.0
2024-06-12 00:00:00,56.47314453125,57.310207499102546,55.91193239565972,56.7014357510519,703600.0
2024-06-13 00:00:00,55.6075439453125,56.35899812449485,55.51242472479869,56.20680519453336,442800.0
2024-06-14 00:00:00,55.22338104248047,55.309817785441204,54.906445097070915,55.040905102301366,453500.0
2024-06-17 00:00:00,56.60636520385742,56.63517989391962,54.896842582361465,55.10813321240183,595100.0
2024-06-18 00:00:00,56.46230697631836,56.92330172168639,56.28943348884778,56.33745308788726,422400.0
2024-06-20 00:00:00,56.69280242919922,57.000132258967675,56.37587014510199,56.462306888703154,560800.0
2024-06-21 00:00:00,56.46230697631836,56.63518046378894,56.126162455720866,56.42388983162255,989200.0
2024-06-24 00:00:00,57.173004150390625,57.93172624930599,56.51032491038506,56.83686330335747,467000.0
2024-06-25 00:00:00,56.66399383544922,57.20182289246626,56.510328913967314,56.846469784815014,423300.0
2024-06-26 00:00:00,57.105777740478516,57.134592430869496,56.27022499235143,56.36626419055985,619500.0
2024-06-27 00:00:00,57.84529113769531,58.0085621706113,56.491117930032175,56.90409307582723,496700.0
2024-06-28 00:00:00,58.719261169433594,59.420357574439436,58.046975791151375,58.28707745027641,874300.0
2024-07-01 00:00:00,58.181434631347656,59.31471106913082,57.83568766295325,58.67124039413273,746400.0
2024-07-02 00:00:00,58.776885986328125,58.872925183043,58.06618347419232,58.06618347419232,406000.0
2024-07-03 00:00:00,58.10459899902344,58.82490394529232,58.00855980498508,58.72886475125397,299500.0
2024-07-05 00:00:00,57.02894592285156,57.97974642169101,56.78884426868759,57.89330967964556,1060600.0
2024-07-08 00:00:00,56.875282287597656,57.75885463620046,56.83686514279042,57.49954440424253,362200.0
2024-07-09 00:00:00,58.15262222290039,58.18143691383734,56.33745423128022,56.45270200404609,451200.0
2024-07-10 00:00:00,59.04580307006836,59.180259420957434,57.94133757086464,57.94133757086464,382100.0
2024-07-11 00:00:00,61.53325271606445,61.830976427710624,59.71808476491118,59.996603567908394,848400.0
2024-07-12 00:00:00,61.264339447021484,61.86939298253091,61.09146596154435,61.81177092981222,738800.0
2024-07-15 00:00:00,62.68574142456055,63.07951168452641,61.744546971776494,62.04227070089694,475200.0
2024-07-16 00:00:00,65.41329193115234,65.58616540648117,62.849008153208615,62.91623631987424,1060600.0
2024-07-17 00:00:00,66.7098388671875,66.9403343902448,64.81783676909583,64.81783676909583,957100.0
2024-07-18 00:00:00,65.08675384521484,67.4397544762191,64.82744728011565,66.15280578667354,689300.0
2024-07-19 00:00:00,65.32685089111328,65.83587252211402,64.18397206897191,64.63536432387941,442400.0
2024-07-22 00:00:00,66.40250396728516,66.4313149895423,64.36643957571322,65.09635055794769,491700.0
2024-07-23 00:00:00,66.7962875366211,67.92956771231232,66.06637640804331,66.06637640804331,991800.0
2024-07-24 00:00:00,68.41935729980469,69.72551073155428,66.79627529046832,68.18886179047244,1367800.0
2024-07-25 00:00:00,69.69671630859375,70.41702135821845,67.78550896190632,68.91878919974206,1117000.0
2024-07-26 00:00:00,69.91761016845703,70.77237153888395,69.58146196411165,70.1384996045063,995100.0
2024-07-29 00:00:00,68.96680450439453,70.08087982132795,68.67868688359306,70.01365164374211,667300.0
2024-07-30 00:00:00,70.11929321289062,70.19612017792856,69.09165836637894,69.51423231971253,781900.0
2024-07-31 00:00:00,69.64868927001953,71.11811764664473,69.36057166216239,70.38820651756131,1318100.0
2024-08-01 00:00:00,67.3341064453125,69.83116210770072,66.6810296726275,69.4758090324401,619300.0
2024-08-02 00:00:00,67.1228256225586,67.1516366520223,64.9715166038469,65.76865594651142,1085300.0
2024-08-05 00:00:00,66.99796295166016,67.82391317050075,64.38565596438022,65.52854210314531,1367000.0
2024-08-06 00:00:00,67.70866394042969,68.79392073880254,66.4793446894854,66.8923198122858,1019100.0
2024-08-07 00:00:00,66.7482681274414,68.73630977713707,66.70024485973032,68.5154130039167,554200.0
2024-08-08 00:00:00,67.36292266845703,67.86233823586326,66.70023972711165,67.69906353460276,400200.0
2024-08-09 00:00:00,67.1036148071289,67.64144018264953,66.7482617112621,67.39173240373445,447400.0
2024-08-12 00:00:00,66.31609344482422,68.72670927255358,66.21044810908695,67.6126411784004,354200.0
2024-08-13 00:00:00,67.26687622070312,67.28608112784754,65.970328832499,67.01716846390245,608100.0
2024-08-14 00:00:00,66.72905731201172,67.45896109084349,66.38331033158772,67.34371698224965,370100.0
2024-08-15 00:00:00,67.94876861572266,68.52501112438472,67.73747798617165,67.73747798617165,416700.0
2024-08-16 00:00:00,68.39055633544922,69.00521600228171,67.64144032445468,67.64144032445468,422800.0
2024-08-19 00:00:00,69.07244110107422,69.11085824445708,68.12164061614126,68.28490798002777,333300.0
2024-08-20 00:00:00,68.00639343261719,68.85155598517412,67.92956646837493,68.85155598517412,334600.0
2024-08-21 00:00:00,68.51541137695312,68.58264688108085,67.65105119725372,68.52501749573162,296100.0
2024-08-22 00:00:00,68.4577865600586,69.13967441941674,68.32333021186523,68.61145514503467,341200.0
2024-08-23 00:00:00,70.4170150756836,71.71356258386703,68.50580789951213,68.96679898684253,662000.0
2024-08-26 00:00:00,69.591064453125,71.33900424980547,69.54304851738108,70.82038378345133,459400.0
2024-08-27 00:00:00,69.4374008178711,69.74473063990719,68.78432403012928,69.03402447300046,348800.0
2024-08-28 00:00:00,70.4170150756836,70.47463712976959,69.02442836824976,69.21650676675056,401100.0
2024-08-29 00:00:00,70.09048461914062,70.87801782486932,69.82156458654404,70.86841170616046,346200.0
2024-08-30 00:00:00,70.6667251586914,70.73395333308984,69.75433441777383,70.31137204983027,429400.0
2024-09-03 00:00:00,70.06166076660156,71.17573597513632,69.92720442451234,70.15770729151194,561800.0
2024-09-04 00:00:00,69.84077453613281,71.25257351990041,69.51423245662315,69.87919168238815,500700.0
2024-09-05 00:00:00,70.36898803710938,70.7723643760339,69.35095939049407,70.16730353130752,668800.0
2024-09-06 00:00:00,69.13007354736328,70.95484031143505,68.89957067683785,70.56107739709955,323200.0
2024-09-09 00:00:00,69.67749786376953,70.13848890268598,68.95719295405718,69.22610561464519,460900.0
2024-09-10 00:00:00,69.26453399658203,69.82156431506208,68.2464979097289,69.58146263952565,346200.0
2024-09-11 00:00:00,69.01482391357422,69.07244596904906,67.06519954524708,68.39055811241828,459200.0
2024-09-12 00:00:00,68.64027404785156,69.50464161920566,68.2272988375003,69.0628553776963,422500.0
2024-09-13 00:00:00,70.19873046875,70.27617155031618,68.83386648578924,69.28882360850551,395000.0
2024-09-16 00:00:00,70.63432312011719,71.25383693303843,69.60825475218898,70.46976637906968,433100.0
2024-09-17 00:00:00,70.60529327392578,72.28959619900645,70.4600930906008,70.66337039318053,513300.0
2024-09-18 00:00:00,70.60529327392578,72.47351692356396,69.88897433890605,70.8085705765055,548700.0
2024-09-19 00:00:00,71.88302612304688,72.24117812828648,70.62463465198125,71.70878741759451,696500.0
2024-09-20 00:00:00,70.27616882324219,71.0699214155238,69.83089369929765,70.90536466247232,2015100.0
2024-09-23 00:00:00,70.03417205810547,70.73112700539279,69.63729944851498,70.50848574743628,559300.0
2024-09-24 00:00:00,69.0564956665039,70.8763240335821,68.79514126548072,70.8569600719137,558500.0
2024-09-25 00:00:00,68.71769714355469,69.14361565913208,68.40794023727672,68.95002036215355,495900.0
2024-09-26 00:00:00,69.12425994873047,69.39529632196782,68.53378468481168,69.2016936373788,470400.0
2024-09-27 00:00:00,68.53378295898438,69.50177420199157,68.22402605662955,69.50177420199157,415800.0
2024-09-30 00:00:00,69.76313018798828,70.06320511694221,68.26274077284408,68.48538201332386,480700.0
2024-10-01 00:00:00,67.92394256591797,69.56953208147102,67.77874240495932,69.2984883345943,433700.0
2024-10-02 00:00:00,67.92394256591797,68.70802048101987,67.70130871961008,68.13690181729905,509300.0
2024-10-03 00:00:00,67.81746673583984,68.301462375999,66.73332122840328,67.68194854741027,270900.0
2024-10-04 00:00:00,68.64027404785156,69.41466274044987,68.32083511187545,68.9113104595204,328500.0
2024-10-07 00:00:00,68.30146026611328,68.5724966345999,67.6916284370184,68.16594208186997,399600.0
2024-10-08 00:00:00,68.07882690429688,68.83385890342683,68.0207424069265,68.70802269863424,358800.0
2024-10-09 00:00:00,68.81449890136719,69.12426321133022,67.80779443473789,67.80779443473789,462700.0
2024-10-10 00:00:00,68.59186553955078,69.28882047171835,68.1853109575156,68.98873814053151,385300.0
2024-10-11 00:00:00,70.30520629882812,71.06024572539064,69.41465606465198,69.41465606465198,389700.0
2024-10-14 00:00:00,70.58592224121094,71.06991788036107,69.70505401825513,70.43104747698032,308500.0
2024-10-15 00:00:00,70.59561157226562,71.90239845699625,70.07289534133575,70.0825773229793,725200.0
2024-10-16 00:00:00,71.76687622070312,72.51223367640918,70.8956825514567,71.22480344214434,612200.0
2024-10-17 00:00:00,72.3379898071289,72.56062366029413,71.15703929323175,71.76687112581709,710100.0
2024-10-18 00:00:00,70.64401245117188,72.36703588421715,70.4891302892322,72.36703588421715,596000.0
2024-10-21 00:00:00,69.0564956665039,70.58592369005632,68.87258234177926,70.31488730819893,648900.0
2024-10-22 00:00:00,70.25680541992188,70.2858439752639,68.89193423735034,69.17265258096833,771200.0
2024-10-23 00:00:00,70.9731216430664,72.87038370009824,68.2627430557709,72.58966533757791,1332300.0
2024-10-24 00:00:00,71.17639923095703,72.04759287950723,70.56656736956566,72.04759287950723,801800.0
