Date,Close,High,Low,Open,Volume
2024-11-26 00:00:00,3.9100000858306885,4.880000114440918,3.5799999237060547,4.289999961853027,1496600.0
2024-11-27 00:00:00,4.0,4.400000095367432,3.7100000381469727,4.199999809265137,470500.0
2024-11-29 00:00:00,3.7200000286102295,4.150000095367432,3.6600000858306885,3.7300000190734863,214200.0
2024-12-02 00:00:00,3.690000057220459,3.890000104904175,3.368000030517578,3.680000066757202,134000.0
2024-12-03 00:00:00,4.480999946594238,4.610000133514404,3.549999952316284,3.690000057220459,677800.0
2024-12-04 00:00:00,4.763000011444092,5.5,4.260000228881836,4.800000190734863,263700.0
2024-12-05 00:00:00,4.198999881744385,4.489999771118164,4.019999980926514,4.489999771118164,189400.0
2024-12-06 00:00:00,4.25,4.492000102996826,4.050000190734863,4.260000228881836,47700.0
2024-12-09 00:00:00,4.599999904632568,4.800000190734863,4.25,4.389999866485596,28800.0
2024-12-10 00:00:00,4.642000198364258,4.829999923706055,4.420000076293945,4.809999942779541,102600.0
2024-12-11 00:00:00,4.989999771118164,5.324999809265137,4.199999809265137,4.506999969482422,491600.0
2024-12-12 00:00:00,5.11899995803833,5.800000190734863,4.909999847412109,5.070000171661377,199700.0
2024-12-13 00:00:00,7.099999904632568,7.5,4.820000171661377,5.489999771118164,79600.0
2024-12-16 00:00:00,9.149999618530273,10.586999893188477,6.849999904632568,7.050000190734863,344100.0
2024-12-17 00:00:00,9.289999961853027,10.069999694824219,8.899999618530273,9.289999961853027,89900.0
2024-12-18 00:00:00,8.100000381469727,9.3100004196167,7.400000095367432,9.3100004196167,59700.0
2024-12-19 00:00:00,8.0,8.760000228881836,7.0,7.860000133514404,117600.0
2024-12-20 00:00:00,7.824999809265137,8.600000381469727,7.75,8.279999732971191,46500.0
2024-12-23 00:00:00,7.699999809265137,8.4399995803833,7.361999988555908,8.09000015258789,22200.0
2024-12-24 00:00:00,8.390000343322754,8.399999618530273,7.409999847412109,7.409999847412109,35500.0
2024-12-26 00:00:00,7.960000038146973,8.300000190734863,7.75,8.003999710083008,21200.0
2024-12-27 00:00:00,7.690000057220459,8.300000190734863,7.190000057220459,7.53000020980835,65900.0
2024-12-30 00:00:00,7.300000190734863,7.579999923706055,6.599999904632568,6.927000045776367,101300.0
2024-12-31 00:00:00,7.989999771118164,8.595000267028809,7.610000133514404,7.900000095367432,46200.0
2025-01-02 00:00:00,7.090000152587891,8.09000015258789,6.099999904632568,8.09000015258789,149300.0
2025-01-03 00:00:00,6.0,7.309999942779541,5.699999809265137,7.0,108900.0
2025-01-06 00:00:00,5.610000133514404,7.079999923706055,5.5,7.079999923706055,49400.0
2025-01-07 00:00:00,5.920000076293945,6.460000038146973,5.5,5.5,230800.0
2025-01-08 00:00:00,5.715000152587891,6.474999904632568,5.5,6.474999904632568,60800.0
2025-01-10 00:00:00,5.679999828338623,7.239999771118164,5.519999980926514,5.820000171661377,104800.0
2025-01-13 00:00:00,5.650000095367432,6.289999961853027,5.550000190734863,6.050000190734863,36000.0
2025-01-14 00:00:00,5.849999904632568,6.514999866485596,5.75,6.099999904632568,55100.0
2025-01-15 00:00:00,5.349999904632568,5.980000019073486,5.316999912261963,5.699999809265137,20200.0
2025-01-16 00:00:00,5.349999904632568,5.699999809265137,5.099999904632568,5.349999904632568,38700.0
2025-01-17 00:00:00,5.300000190734863,5.849999904632568,5.300000190734863,5.619999885559082,60700.0
2025-01-21 00:00:00,5.239999771118164,5.699999809265137,5.190000057220459,5.429999828338623,50000.0
2025-01-22 00:00:00,5.204999923706055,5.570000171661377,5.010000228881836,5.199999809265137,38400.0
2025-01-23 00:00:00,5.239999771118164,5.489999771118164,5.150000095367432,5.179999828338623,64900.0
2025-01-24 00:00:00,5.400000095367432,5.752999782562256,5.199999809265137,5.599999904632568,27700.0
2025-01-27 00:00:00,5.199999809265137,5.489999771118164,4.989999771118164,5.300000190734863,39600.0
2025-01-28 00:00:00,5.340000152587891,5.989999771118164,5.050000190734863,5.400000095367432,25600.0
2025-01-29 00:00:00,5.150000095367432,5.590000152587891,5.130000114440918,5.199999809265137,61100.0
2025-01-30 00:00:00,5.650000095367432,5.650000095367432,5.199999809265137,5.199999809265137,15800.0
2025-01-31 00:00:00,5.239999771118164,5.630000114440918,5.239999771118164,5.400000095367432,5500.0
2025-02-03 00:00:00,5.349999904632568,5.739999771118164,5.150000095367432,5.25,3400.0
2025-02-04 00:00:00,5.199999809265137,5.449999809265137,5.150000095367432,5.150000095367432,4300.0
2025-02-05 00:00:00,5.199999809265137,5.400000095367432,5.150000095367432,5.150000095367432,7700.0
2025-02-06 00:00:00,5.409999847412109,5.46999979019165,5.201000213623047,5.210000038146973,2400.0
2025-02-07 00:00:00,5.199999809265137,5.409999847412109,5.199999809265137,5.199999809265137,9100.0
2025-02-10 00:00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2025-02-11 00:00:00,5.639999866485596,5.639999866485596,5.159999847412109,5.159999847412109,3200.0
2025-02-12 00:00:00,5.929999828338623,5.929999828338623,5.400000095367432,5.506999969482422,7800.0
2025-02-13 00:00:00,5.300000190734863,5.650000095367432,5.300000190734863,5.630000114440918,9000.0
2025-02-14 00:00:00,5.210000038146973,5.28000020980835,5.159999847412109,5.210000038146973,5400.0
2025-02-18 00:00:00,5.230000019073486,5.309999942779541,5.230000019073486,5.234000205993652,3000.0
2025-02-19 00:00:00,5.269999980926514,5.309999942779541,5.050000190734863,5.309999942779541,11000.0
2025-02-20 00:00:00,5.168000221252441,5.550000190734863,5.140999794006348,5.269999980926514,9200.0
2025-02-21 00:00:00,5.150000095367432,5.300000190734863,5.150000095367432,5.199999809265137,9300.0
2025-02-24 00:00:00,4.5229997634887695,5.260000228881836,4.380000114440918,5.159999847412109,28600.0
2025-02-25 00:00:00,4.179999828338623,4.699999809265137,4.079999923706055,4.409999847412109,20600.0
2025-02-26 00:00:00,3.799999952316284,4.269999980926514,3.799999952316284,4.070000171661377,18000.0
2025-02-27 00:00:00,3.700000047683716,3.859999895095825,3.700000047683716,3.859999895095825,3600.0
2025-02-28 00:00:00,3.8570001125335693,3.8570001125335693,3.6500000953674316,3.8499999046325684,1700.0
2025-03-03 00:00:00,3.490000009536743,3.859999895095825,3.109999895095825,3.6500000953674316,17300.0
2025-03-04 00:00:00,3.2699999809265137,3.549999952316284,3.0999999046325684,3.450000047683716,41900.0
2025-03-05 00:00:00,3.109999895095825,3.2899999618530273,3.0299999713897705,3.0299999713897705,11100.0
2025-03-06 00:00:00,3.2799999713897705,3.436000108718872,3.049999952316284,3.2200000286102295,16800.0
2025-03-07 00:00:00,3.200000047683716,3.619999885559082,2.799999952316284,3.299999952316284,38200.0
2025-03-10 00:00:00,3.049999952316284,3.5999999046325684,3.0199999809265137,3.3499999046325684,11700.0
2025-03-11 00:00:00,3.2799999713897705,3.4000000953674316,3.0799999237060547,3.0799999237060547,25300.0
2025-03-12 00:00:00,3.509999990463257,3.9000000953674316,3.240000009536743,3.5,18900.0
2025-03-13 00:00:00,3.5,3.7890000343322754,3.3499999046325684,3.7890000343322754,4400.0
2025-03-14 00:00:00,3.4100000858306885,3.5899999141693115,3.359999895095825,3.5899999141693115,6400.0
2025-03-17 00:00:00,3.380000114440918,3.4149999618530273,3.299999952316284,3.299999952316284,6100.0
2025-03-18 00:00:00,3.5,3.5799999237060547,3.3499999046325684,3.430000066757202,3000.0
2025-03-19 00:00:00,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,3000.0
2025-03-20 00:00:00,3.259999990463257,3.259999990463257,2.799999952316284,3.1500000953674316,12000.0
2025-03-21 00:00:00,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.2200000286102295,8900.0
2025-03-24 00:00:00,3.059999942779541,3.25,2.9000000953674316,3.1500000953674316,12100.0
2025-03-25 00:00:00,3.3499999046325684,3.4700000286102295,2.940000057220459,3.25,164000.0
2025-03-26 00:00:00,3.7899999618530273,3.9000000953674316,3.049999952316284,3.200000047683716,223400.0
2025-03-27 00:00:00,4.099999904632568,4.199999809265137,3.0999999046325684,3.7899999618530273,413900.0
2025-03-28 00:00:00,4.21999979019165,4.400000095367432,3.859999895095825,4.159999847412109,269300.0
2025-03-31 00:00:00,4.300000190734863,4.328999996185303,4.019999980926514,4.019999980926514,329900.0
2025-04-01 00:00:00,4.409999847412109,4.5,4.0,4.369999885559082,399300.0
2025-04-02 00:00:00,4.150000095367432,4.360000133514404,4.059999942779541,4.360000133514404,857200.0
2025-04-03 00:00:00,5.380000114440918,5.78000020980835,4.150000095367432,4.150000095367432,1157200.0
2025-04-04 00:00:00,5.380000114440918,6.0,5.170000076293945,5.170000076293945,1184100.0
2025-04-07 00:00:00,5.099999904632568,5.260000228881836,4.800000190734863,5.079999923706055,1017300.0
2025-04-08 00:00:00,5.110000133514404,5.289999961853027,4.829999923706055,5.099999904632568,1927500.0
2025-04-09 00:00:00,5.099999904632568,5.21999979019165,4.670000076293945,5.21999979019165,1027400.0
2025-04-10 00:00:00,5.130000114440918,5.380000114440918,4.939000129699707,5.130000114440918,1759900.0
2025-04-11 00:00:00,5.230000019073486,5.230000019073486,4.820000171661377,5.050000190734863,322000.0
2025-04-14 00:00:00,5.269999980926514,5.710999965667725,4.860000133514404,5.460000038146973,447000.0
2025-04-15 00:00:00,5.21999979019165,5.429999828338623,4.938000202178955,5.429999828338623,413300.0
2025-04-16 00:00:00,5.230000019073486,5.550000190734863,4.949999809265137,5.21999979019165,367400.0
2025-04-17 00:00:00,5.619999885559082,5.630000114440918,5.119999885559082,5.199999809265137,259200.0
2025-04-21 00:00:00,5.980000019073486,6.099999904632568,5.610000133514404,5.650000095367432,263400.0
2025-04-22 00:00:00,6.059999942779541,6.190000057220459,5.949999809265137,6.0,279100.0
2025-04-23 00:00:00,6.070000171661377,6.300000190734863,5.53000020980835,6.0,235000.0
2025-04-24 00:00:00,6.099999904632568,6.519999980926514,6.039999961853027,6.070000171661377,270100.0
2025-04-25 00:00:00,1.5099999904632568,6.28000020980835,1.309999942779541,6.28000020980835,3884800.0
2025-04-28 00:00:00,1.1799999475479126,1.3200000524520874,1.149999976158142,1.2799999713897705,2408700.0
2025-04-29 00:00:00,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.090000033378601,779000.0
2025-04-30 00:00:00,0.8320000171661377,1.0,0.8299999833106995,1.0,728100.0
2025-05-01 00:00:00,0.9110000133514404,1.090000033378601,0.8199999928474426,0.8199999928474426,1247800.0
2025-05-02 00:00:00,0.9179999828338623,0.949999988079071,0.902999997138977,0.9399999976158142,331500.0
2025-05-05 00:00:00,0.925000011920929,0.9419999718666077,0.8799999952316284,0.890999972820282,145800.0
2025-05-06 00:00:00,0.8859999775886536,0.9179999828338623,0.8700000047683716,0.8999999761581421,170700.0
2025-05-07 00:00:00,0.9079999923706055,0.9100000262260437,0.8600000143051147,0.8870000243186951,138900.0
2025-05-08 00:00:00,0.8460000157356262,0.8999999761581421,0.8109999895095825,0.8899999856948853,190600.0
2025-05-09 00:00:00,0.8899999856948853,0.8899999856948853,0.8389999866485596,0.8389999866485596,128400.0
2025-05-12 00:00:00,0.9850000143051147,1.1200000047683716,0.8989999890327454,0.9020000100135803,914200.0
2025-05-13 00:00:00,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,535700.0
2025-05-14 00:00:00,0.9890000224113464,1.0299999713897705,0.949999988079071,0.949999988079071,92000.0
2025-05-15 00:00:00,1.0499999523162842,1.090000033378601,0.9599999785423279,0.9700000286102295,328400.0
2025-05-16 00:00:00,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0299999713897705,207900.0
2025-05-19 00:00:00,0.9330000281333923,1.090000033378601,0.8999999761581421,1.090000033378601,625900.0
2025-05-20 00:00:00,1.0299999713897705,1.0299999713897705,0.9020000100135803,0.9020000100135803,1184500.0
2025-05-21 00:00:00,0.9700000286102295,1.0499999523162842,0.949999988079071,1.0299999713897705,1116700.0
2025-05-22 00:00:00,0.9900000095367432,1.0299999713897705,0.9399999976158142,0.9399999976158142,559600.0
2025-05-23 00:00:00,0.9300000071525574,0.9810000061988831,0.8999999761581421,0.9700000286102295,151500.0
2025-05-27 00:00:00,0.9340000152587891,0.9599999785423279,0.9070000052452087,0.9070000052452087,57900.0
2025-05-28 00:00:00,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,36800.0
2025-05-29 00:00:00,0.9330000281333923,0.968999981880188,0.925000011920929,0.968999981880188,78400.0
2025-05-30 00:00:00,0.9649999737739563,0.9649999737739563,0.9279999732971191,0.9539999961853027,80900.0
2025-06-02 00:00:00,0.9599999785423279,1.0,0.9359999895095825,0.9359999895095825,111800.0
2025-06-03 00:00:00,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9639999866485596,77200.0
2025-06-04 00:00:00,0.9290000200271606,0.9900000095367432,0.8930000066757202,0.9599999785423279,246800.0
2025-06-05 00:00:00,0.9449999928474426,0.949999988079071,0.9100000262260437,0.9110000133514404,39800.0
2025-06-06 00:00:00,0.9390000104904175,0.949999988079071,0.9049999713897705,0.9200000166893005,57700.0
2025-06-09 00:00:00,0.9240000247955322,0.9399999976158142,0.8999999761581421,0.8999999761581421,128200.0
2025-06-10 00:00:00,0.9190000295639038,0.9430000185966492,0.9049999713897705,0.9200000166893005,32800.0
2025-06-11 00:00:00,0.9229999780654907,0.9309999942779541,0.9020000100135803,0.9020000100135803,87700.0
2025-06-12 00:00:00,1.8300000429153442,1.850000023841858,1.1100000143051147,1.309999942779541,109959200.0
2025-06-13 00:00:00,1.2599999904632568,2.6500000953674316,1.2200000286102295,2.059999942779541,28671300.0
2025-06-16 00:00:00,1.7300000190734863,1.809999942779541,1.2599999904632568,1.2649999856948853,6250900.0
2025-06-17 00:00:00,2.0799999237060547,2.2300000190734863,1.850000023841858,2.0,5075200.0
2025-06-18 00:00:00,2.2699999809265137,2.390000104904175,2.0799999237060547,2.0799999237060547,1865000.0
2025-06-20 00:00:00,1.4500000476837158,2.700000047683716,1.409999966621399,2.2899999618530273,6714700.0
2025-06-23 00:00:00,1.149999976158142,1.4800000190734863,1.149999976158142,1.4709999561309814,1187200.0
2025-06-24 00:00:00,1.3300000429153442,1.4600000381469727,1.25,1.25,1514000.0
2025-06-25 00:00:00,1.2699999809265137,1.3799999952316284,1.2000000476837158,1.3200000524520874,593600.0
2025-06-26 00:00:00,1.1749999523162842,1.3450000286102295,1.1699999570846558,1.25,696500.0
2025-06-27 00:00:00,1.2400000095367432,1.2999999523162842,1.100000023841858,1.1699999570846558,770400.0
2025-06-30 00:00:00,1.3899999856948853,1.4199999570846558,1.2000000476837158,1.2899999618530273,1915100.0
2025-07-01 00:00:00,1.2100000381469727,1.340000033378601,1.149999976158142,1.3300000429153442,727800.0
2025-07-02 00:00:00,1.2100000381469727,1.2599999904632568,1.1299999952316284,1.2200000286102295,1172300.0
2025-07-03 00:00:00,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2000000476837158,233600.0
