Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,13.847874641418457,14.012078093659431,13.829629330067055,14.012078093659431,27000.0
2024-05-29 00:00:00,13.71103572845459,13.84787293679293,13.665423325675144,13.84787293679293,21700.0
2024-05-30 00:00:00,13.893486976623535,13.902609632822422,13.738406171164335,13.793140368388904,43400.0
2024-05-31 00:00:00,14.00295639038086,14.012078176125916,13.911731573055613,13.993833734651467,20100.0
2024-06-03 00:00:00,14.121546745300293,14.121546745300293,13.939097989544015,14.04856724299778,21200.0
2024-06-04 00:00:00,14.158037185668945,14.194526936354308,14.112424779816173,14.158037185668945,12500.0
2024-06-05 00:00:00,14.139793395996094,14.167160494457235,14.021201476018646,14.158038708293104,12300.0
2024-06-06 00:00:00,14.158037185668945,14.212771376704849,13.993832872592677,14.148914530501536,8200.0
2024-06-07 00:00:00,14.075935363769531,14.167159307659539,14.002955860663807,14.139792211490967,14400.0
2024-06-10 00:00:00,14.048566818237305,14.203648473437298,14.030322378205446,14.075934783261491,18000.0
2024-06-11 00:00:00,14.03032398223877,14.158038556999962,13.993834228019054,14.085058178576162,17600.0
2024-06-12 00:00:00,14.048566818237305,14.21277112844536,14.048566818237305,14.103301878301412,10900.0
2024-06-13 00:00:00,14.00295639038086,14.158038057843177,14.00295639038086,14.158038057843177,15900.0
2024-06-14 00:00:00,13.957344055175781,14.048568002996804,13.957344055175781,13.966466710953185,17200.0
2024-06-17 00:00:00,13.948220252990723,14.04856684834164,13.902607847836936,13.948220252990723,27100.0
2024-06-18 00:00:00,13.957344055175781,14.066813314551613,13.9117316462731,13.984711152523655,27100.0
2024-06-20 00:00:00,13.939098358154297,14.030323173436962,13.692792748866005,14.002956076845889,23800.0
2024-06-21 00:00:00,13.994159698486328,14.003336406682644,13.911571074997601,14.003336406682644,13500.0
2024-06-24 00:00:00,13.966629981994629,14.040041894832157,13.911570609796968,14.040041894832157,29100.0
2024-06-25 00:00:00,14.003334045410156,14.040039996866923,13.966628093953387,14.012510752059075,13700.0
2024-06-26 00:00:00,14.021687507629395,14.040040922136766,13.966629014385223,14.03086421488308,22800.0
2024-06-27 00:00:00,14.095097541809082,14.122627659910735,14.040039055883485,14.058391592812399,22000.0
2024-06-28 00:00:00,14.260276794433594,14.260276794433594,14.122629684745565,14.150158931655374,17700.0
2024-07-01 00:00:00,14.067571640014648,14.196042929585493,14.040042390513417,14.186866221372062,34700.0
2024-07-02 00:00:00,14.232746124267578,14.251098661992561,14.140980810225985,14.140980810225985,16300.0
2024-07-03 00:00:00,14.287805557250977,14.315335678367004,14.196041112281069,14.223570358258145,12300.0
2024-07-05 00:00:00,14.306158065795898,14.342864016488287,14.232746164411122,14.232746164411122,20600.0
2024-07-08 00:00:00,14.306158065795898,14.306158065795898,14.260275408645688,14.296981359338076,38500.0
2024-07-09 00:00:00,14.361218452453613,14.361218452453613,14.251100585821662,14.315336664377892,17700.0
2024-07-10 00:00:00,14.480512619018555,14.535571988353691,14.388748170311974,14.397924002585341,40300.0
2024-07-11 00:00:00,14.544747352600098,14.645688499397403,14.489687988349536,14.517217232905363,20700.0
2024-07-12 00:00:00,14.664040565490723,14.70992409683872,14.553922715672163,14.553922715672163,15300.0
2024-07-15 00:00:00,14.4346284866333,14.682394310692914,14.361216585090947,14.61815911562808,36300.0
2024-07-16 00:00:00,14.508044242858887,14.535573492806279,14.388749659568086,14.388749659568086,21900.0
2024-07-17 00:00:00,14.517216682434082,14.572276044596874,14.471334901627106,14.517216682434082,21600.0
2024-07-18 00:00:00,14.480512619018555,14.572277942864119,14.480512619018555,14.517218573528982,49500.0
2024-07-19 00:00:00,14.489690780639648,14.5906319468892,14.480514072306306,14.517220030500605,8900.0
2024-07-22 00:00:00,14.52639389038086,14.54474730344866,14.489687939384162,14.54474730344866,6800.0
2024-07-23 00:00:00,14.52639389038086,14.627335036837053,14.489687939384162,14.489687939384162,18400.0
2024-07-24 00:00:00,14.49870777130127,14.563310261235848,14.443333579826692,14.443333579826692,19300.0
2024-07-25 00:00:00,14.535623550415039,14.581768563111606,14.489478537718472,14.489478537718472,23200.0
2024-07-26 00:00:00,14.618684768676758,14.710973916271893,14.618684768676758,14.618684768676758,27000.0
2024-07-29 00:00:00,14.563311576843262,14.720204106694382,14.54485409811295,14.720204106694382,29300.0
2024-07-30 00:00:00,14.590998649597168,14.646371964164295,14.554082813171428,14.63714278502212,33300.0
2024-07-31 00:00:00,14.68328857421875,14.720204412589501,14.600227717848806,14.674059394590309,34600.0
2024-08-01 00:00:00,14.72020149230957,14.757117323356743,14.600224821370553,14.646369830215226,27700.0
2024-08-02 00:00:00,14.572539329528809,14.757118499475332,14.526394317006451,14.757118499475332,53300.0
2024-08-05 00:00:00,14.258752822875977,14.406416143530455,14.194150340125347,14.397187846096664,63800.0
2024-08-06 00:00:00,14.332586288452148,14.434105494295983,14.231067962751244,14.286441274899763,26200.0
2024-08-07 00:00:00,14.406416893005371,14.59099693356882,14.351043584950625,14.351043584950625,24200.0
2024-08-08 00:00:00,14.544853210449219,14.600226523403746,14.461792360874485,14.507937375098553,20800.0
2024-08-09 00:00:00,14.600224494934082,14.674056155377675,14.581767019894594,14.581767019894594,22600.0
2024-08-12 00:00:00,14.68328857421875,14.692517753847191,14.627915256734129,14.674059394590309,36000.0
2024-08-13 00:00:00,14.74788761138916,14.784804321242042,14.692514306895447,14.720200959142304,17500.0
2024-08-14 00:00:00,14.775578498840332,14.803266037516948,14.68328846353762,14.729433481188977,32200.0
2024-08-15 00:00:00,14.830951690673828,14.85863922911665,14.794036733036064,14.803265912517004,21000.0
2024-08-16 00:00:00,15.089359283447266,15.089359283447266,14.85863514076546,14.85863514076546,55100.0
2024-08-19 00:00:00,15.043217658996582,15.126278514707806,14.997073521506351,14.997073521506351,35300.0
2024-08-20 00:00:00,15.098591804504395,15.163194297118118,15.006301774933688,15.117048402189813,47600.0
2024-08-21 00:00:00,15.255483627319336,15.283169402721194,15.117047709166755,15.117047709166755,31500.0
2024-08-22 00:00:00,15.283170700073242,15.292399879419246,15.200109846245184,15.292399879419246,32900.0
2024-08-23 00:00:00,15.35833740234375,15.441857207384706,15.25625901730334,15.293377947314653,29600.0
2024-08-26 00:00:00,15.311936378479004,15.404736346896463,15.284095856950113,15.349057073850858,34100.0
2024-08-27 00:00:00,15.34906005859375,15.395459166819055,15.311939356003489,15.311939356003489,18500.0
2024-08-28 00:00:00,15.441858291625977,15.441858291625977,15.293379021130537,15.293379021130537,14200.0
2024-08-29 00:00:00,15.53465747833252,15.53465747833252,15.45113767172758,15.516097127973103,22700.0
2024-08-30 00:00:00,15.553216934204102,15.618176386713715,15.516096235620134,15.525376410266126,43800.0
2024-09-03 00:00:00,15.553216934204102,15.581057458142077,15.49753765634048,15.562497108850094,34600.0
2024-09-04 00:00:00,15.646018028259277,15.673856784173468,15.37689825433906,15.5068171686385,53500.0
