Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,37.43000030517578,37.939998626708984,35.95000076293945,36.02000045776367,1411800.0
2024-06-04 00:00:00,37.90999984741211,38.709999084472656,37.220001220703125,37.5099983215332,550300.0
2024-06-05 00:00:00,38.0,38.65999984741211,37.56999969482422,38.119998931884766,654300.0
2024-06-06 00:00:00,36.93000030517578,38.16999816894531,36.76499938964844,38.09000015258789,624100.0
2024-06-07 00:00:00,36.52000045776367,37.290000915527344,36.220001220703125,36.77000045776367,549000.0
2024-06-10 00:00:00,37.61000061035156,38.27000045776367,36.119998931884766,36.119998931884766,1258000.0
2024-06-11 00:00:00,37.689998626708984,37.79999923706055,36.599998474121094,37.18000030517578,588000.0
2024-06-12 00:00:00,37.66999816894531,39.95000076293945,36.974998474121094,38.959999084472656,645800.0
2024-06-13 00:00:00,36.900001525878906,38.119998931884766,36.70000076293945,37.599998474121094,774700.0
2024-06-14 00:00:00,35.810001373291016,36.56999969482422,35.529998779296875,36.45000076293945,837700.0
2024-06-17 00:00:00,35.400001525878906,36.599998474121094,35.189998626708984,35.66999816894531,974800.0
2024-06-18 00:00:00,35.619998931884766,36.119998931884766,34.494998931884766,35.41999816894531,800100.0
2024-06-20 00:00:00,33.290000915527344,36.939998626708984,32.849998474121094,36.20000076293945,2190300.0
2024-06-21 00:00:00,36.52000045776367,36.540000915527344,33.47999954223633,33.47999954223633,3668000.0
2024-06-24 00:00:00,35.77000045776367,37.63999938964844,35.689998626708984,36.95000076293945,787100.0
2024-06-25 00:00:00,35.150001525878906,37.31999969482422,35.08000183105469,36.5,708600.0
2024-06-26 00:00:00,35.02000045776367,35.349998474121094,34.459999084472656,35.08000183105469,699600.0
2024-06-27 00:00:00,34.65999984741211,36.220001220703125,34.560001373291016,35.56999969482422,662300.0
2024-06-28 00:00:00,30.579999923706055,32.40999984741211,28.719999313354492,29.25,3274400.0
2024-07-01 00:00:00,31.170000076293945,31.850000381469727,30.399999618530273,30.559999465942383,828400.0
2024-07-02 00:00:00,30.389999389648438,31.329999923706055,29.920000076293945,31.100000381469727,866200.0
2024-07-03 00:00:00,31.0,31.139999389648438,30.290000915527344,30.920000076293945,362300.0
2024-07-05 00:00:00,30.93000030517578,31.200000762939453,30.145000457763672,30.899999618530273,519900.0
2024-07-08 00:00:00,31.729999542236328,32.16999816894531,30.989999771118164,31.6299991607666,512800.0
2024-07-09 00:00:00,31.549999237060547,32.33000183105469,30.875,31.649999618530273,612100.0
2024-07-10 00:00:00,31.770000457763672,32.400001525878906,31.420000076293945,31.690000534057617,387700.0
2024-07-11 00:00:00,33.20000076293945,33.880001068115234,31.8700008392334,32.41999816894531,603200.0
2024-07-12 00:00:00,33.27000045776367,34.439998626708984,32.7599983215332,33.61000061035156,584900.0
2024-07-15 00:00:00,33.130001068115234,33.7599983215332,32.529998779296875,33.380001068115234,666200.0
2024-07-16 00:00:00,34.16999816894531,34.4900016784668,33.66999816894531,33.75,795000.0
2024-07-17 00:00:00,34.189998626708984,34.560001373291016,33.362998962402344,33.86000061035156,1058500.0
