Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.6887845993042,13.90295051443065,13.554930264085396,13.867256195242907,55400.0
2024-06-04 00:00:00,13.742325782775879,13.849409592373354,13.644166616834518,13.67986093636044,29900.0
2024-06-05 00:00:00,13.706631660461426,13.858332733384206,13.635243020382438,13.858332733384206,20300.0
2024-06-06 00:00:00,13.715554237365723,13.7601723462147,13.501388336114202,13.724478029339446,19400.0
2024-06-07 00:00:00,13.733404159545898,13.769098482498425,13.519237370810957,13.724480366052822,26500.0
2024-06-10 00:00:00,13.760172843933105,13.858332006135651,13.66201368173056,13.733402318063261,22600.0
2024-06-11 00:00:00,13.617396354675293,13.76017363555466,13.54600771423561,13.724479315334818,11700.0
2024-06-12 00:00:00,13.822639465332031,13.947570020488097,13.706632703619922,13.85833378808808,24500.0
2024-06-13 00:00:00,13.786943435668945,14.001109345690208,13.733402383673468,13.885103449360116,24700.0
2024-06-14 00:00:00,13.769096374511719,13.885103119102263,13.670936363155288,13.724478264896947,19700.0
2024-06-17 00:00:00,13.795868873596191,13.831563196190732,13.653091583218032,13.733404021810692,63000.0
2024-06-18 00:00:00,13.778020858764648,13.831562766503028,13.662014952201037,13.786944651891003,59100.0
2024-06-20 00:00:00,13.653090476989746,13.822638282821421,13.599548571926228,13.760173436097075,50300.0
2024-06-21 00:00:00,13.70782470703125,13.76175750929053,13.572993987232262,13.698835763782567,51400.0
2024-06-24 00:00:00,13.761759757995605,13.824680656552186,13.608951126729952,13.689849057488576,41500.0
2024-06-25 00:00:00,13.788723945617676,13.83366780614006,13.716814111674996,13.752769028646336,51200.0
2024-06-26 00:00:00,13.770747184753418,13.82467999323773,13.644905393678203,13.779736129039621,21300.0
2024-06-27 00:00:00,13.815690040588379,13.842656014245922,13.635915454150027,13.815690040588379,38700.0
2024-06-28 00:00:00,13.914566993713379,13.914566993713379,13.779736257098937,13.842657153221287,61800.0
2024-07-01 00:00:00,13.860634803771973,13.9684995626565,13.743781100672173,13.90557866761542,40600.0
2024-07-02 00:00:00,13.968498229980469,14.175239641042825,13.779734705633457,13.896588397584733,55300.0
2024-07-03 00:00:00,13.968498229980469,14.040408062376205,13.896588397584733,13.941532257140272,25500.0
2024-07-05 00:00:00,14.157262802124023,14.23816158386485,13.99546523864237,13.99546523864237,47500.0
2024-07-08 00:00:00,14.1033296585083,14.238161243934929,13.977487874122884,14.193217382126052,39300.0
2024-07-09 00:00:00,14.184228897094727,14.184228897094727,14.049398164539975,14.103330114668719,25700.0
2024-07-10 00:00:00,14.040410041809082,14.157263750234527,13.932545278008583,14.130297773592638,79900.0
2024-07-11 00:00:00,13.932544708251953,14.11231930723443,13.887600844198106,14.031420523384087,57800.0
2024-07-12 00:00:00,13.968498229980469,14.067374035216401,13.959509286622797,13.968498229980469,25100.0
2024-07-15 00:00:00,13.968498229980469,14.067374035216401,13.941532257140272,13.950521200497946,66100.0
2024-07-16 00:00:00,14.085351943969727,14.103328973480378,13.959509308463884,13.959509308463884,52300.0
2024-07-17 00:00:00,14.058385848999023,14.076362878353555,13.977487073821596,14.04939690570535,26500.0
2024-07-18 00:00:00,13.995466232299805,14.058387987694958,13.941534278798754,14.058387987694958,37700.0
2024-07-19 00:00:00,13.986475944519043,14.004452973780264,13.923554199022739,13.96849805802501,20400.0
2024-07-22 00:00:00,14.166251182556152,14.17524012622149,14.022431512842136,14.094341347699144,27900.0
2024-07-23 00:00:00,14.193217277526855,14.265127112997959,14.076363580578095,14.193217277526855,30400.0
2024-07-24 00:00:00,13.958663940429688,14.311704388040562,13.931507248550597,14.040134879362634,38400.0
2024-07-25 00:00:00,14.085399627685547,14.130660502755275,13.886248496854495,13.958666932921085,27500.0
2024-07-26 00:00:00,14.07634449005127,14.257390546554731,14.022030241452384,14.148762912652655,30400.0
2024-07-29 00:00:00,14.10350513458252,14.166871056290287,13.994877470242375,14.112557655768184,35400.0
2024-07-30 00:00:00,14.094449043273926,14.257390930158945,13.931508019684626,14.103501562166587,23400.0
2024-07-31 00:00:00,14.239287376403809,14.329810848173407,14.022032080111739,14.175921464142572,49700.0
2024-08-01 00:00:00,14.112556457519531,14.366020986125735,14.067294718730173,14.311707590215194,60500.0
2024-08-02 00:00:00,13.822881698608398,14.049189512692,13.786671619591054,13.949613521985903,32300.0
2024-08-05 00:00:00,13.46078872680664,13.795724189266881,13.252585951478304,13.361213599036018,39000.0
2024-08-06 00:00:00,13.76856803894043,13.786672215936402,13.487945957488245,13.487945957488245,26100.0
2024-08-07 00:00:00,13.741410255432129,13.994874756408239,13.687096002146506,13.822881203712678,27500.0
2024-08-08 00:00:00,13.985822677612305,14.112555363741057,13.786671560351637,13.804776599782514,35100.0
2024-08-09 00:00:00,14.049187660217285,14.11255356355084,13.877193260746655,14.049187660217285,33300.0
2024-08-12 00:00:00,14.05824089050293,14.175921055089367,14.022031675499086,14.16686853551446,33000.0
2024-08-13 00:00:00,14.212132453918457,14.393178556757077,14.08540061357938,14.112557313181194,79500.0
2024-08-14 00:00:00,14.1397123336792,14.302654238532416,14.130659813788284,14.239287462591824,25600.0
2024-08-15 00:00:00,14.302655220031738,14.402230355777565,14.049190688763169,14.248340960254822,36000.0
2024-08-16 00:00:00,14.53801441192627,14.547066932252624,14.257393188176101,14.456544318876638,97100.0
2024-08-19 00:00:00,14.492752075195312,14.62853641321246,14.293600964580495,14.556117984497213,42000.0
2024-08-20 00:00:00,14.764320373535156,14.782425411898696,14.565170131310682,14.601378481446272,51300.0
2024-08-21 00:00:00,14.782425880432129,14.782425880432129,14.664746580522214,14.719059970742824,36400.0
2024-08-22 00:00:00,14.82768726348877,14.909158214930324,14.791478910954526,14.791478910954526,53600.0
2024-08-23 00:00:00,14.719132423400879,15.056351709969597,14.627991934731478,14.855842287224865,71100.0
2024-08-26 00:00:00,14.792044639587402,14.946982950628588,14.591536952858915,14.627992105736705,59900.0
2024-08-27 00:00:00,14.883186340332031,14.983441061033894,14.618880810791302,14.84673118448797,40900.0
