Date,Close,High,Low,Open,Volume
2024-02-14 00:00:00,21.799999237060547,21.799999237060547,20.299999237060547,20.920000076293945,8700.0
2024-02-15 00:00:00,23.5,24.110000610351562,21.829999923706055,21.829999923706055,10900.0
2024-02-16 00:00:00,23.100000381469727,23.579999923706055,22.84000015258789,23.579999923706055,12700.0
2024-02-20 00:00:00,22.219999313354492,23.59000015258789,22.219999313354492,22.770000457763672,10400.0
2024-02-21 00:00:00,22.5,22.989999771118164,22.219999313354492,22.889999389648438,12300.0
2024-02-22 00:00:00,22.5,23.3799991607666,22.25,22.25,14700.0
2024-02-23 00:00:00,22.40999984741211,22.790000915527344,22.079999923706055,22.489999771118164,10600.0
2024-02-26 00:00:00,22.84000015258789,22.850000381469727,22.5,22.5,4100.0
2024-02-27 00:00:00,22.149999618530273,22.540000915527344,21.719999313354492,22.010000228881836,9700.0
2024-02-28 00:00:00,21.799999237060547,22.219999313354492,21.799999237060547,21.829999923706055,6200.0
2024-02-29 00:00:00,21.850000381469727,22.34000015258789,21.520000457763672,22.290000915527344,5700.0
2024-03-01 00:00:00,22.600000381469727,22.600000381469727,21.920000076293945,21.979999542236328,8300.0
2024-03-04 00:00:00,22.299999237060547,22.950000762939453,22.25,22.90999984741211,3100.0
2024-03-05 00:00:00,22.110000610351562,22.5,22.110000610351562,22.459999084472656,3700.0
2024-03-06 00:00:00,22.100000381469727,22.450000762939453,22.0,22.450000762939453,4600.0
2024-03-07 00:00:00,22.489999771118164,22.5,22.0,22.299999237060547,7600.0
2024-03-08 00:00:00,22.450000762939453,22.5,22.270000457763672,22.5,2300.0
2024-03-11 00:00:00,22.020000457763672,22.649999618530273,22.020000457763672,22.020000457763672,9000.0
2024-03-12 00:00:00,22.540000915527344,22.540000915527344,22.0,22.049999237060547,10000.0
2024-03-13 00:00:00,22.729999542236328,22.860000610351562,22.559999465942383,22.600000381469727,8000.0
2024-03-14 00:00:00,22.520000457763672,22.799999237060547,22.5,22.799999237060547,5600.0
2024-03-15 00:00:00,22.020000457763672,23.350000381469727,22.020000457763672,22.299999237060547,21900.0
2024-03-18 00:00:00,22.030000686645508,23.0,22.010000228881836,22.010000228881836,6300.0
2024-03-19 00:00:00,22.200000762939453,22.6299991607666,22.200000762939453,22.6299991607666,2900.0
2024-03-20 00:00:00,22.75,22.75,22.510000228881836,22.510000228881836,3400.0
2024-03-21 00:00:00,22.639999389648438,22.639999389648438,22.329999923706055,22.329999923706055,5400.0
2024-03-22 00:00:00,22.31999969482422,22.989999771118164,22.31999969482422,22.989999771118164,2900.0
2024-03-25 00:00:00,22.389999389648438,22.670000076293945,22.3700008392334,22.670000076293945,2800.0
2024-03-26 00:00:00,22.350000381469727,22.479999542236328,22.350000381469727,22.479999542236328,3200.0
2024-03-27 00:00:00,22.65999984741211,22.790000915527344,22.6299991607666,22.6299991607666,5000.0
2024-03-28 00:00:00,22.829999923706055,22.850000381469727,22.549999237060547,22.75,6100.0
2024-04-01 00:00:00,22.25,22.75,22.25,22.75,3800.0
2024-04-02 00:00:00,22.049999237060547,22.639999389648438,22.049999237060547,22.290000915527344,7900.0
2024-04-03 00:00:00,22.110000610351562,22.5,22.110000610351562,22.450000762939453,5100.0
2024-04-04 00:00:00,22.530000686645508,22.559999465942383,22.5,22.559999465942383,4700.0
2024-04-05 00:00:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,1500.0
2024-04-08 00:00:00,22.270000457763672,22.309999465942383,22.270000457763672,22.309999465942383,2600.0
2024-04-09 00:00:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,1600.0
2024-04-10 00:00:00,22.56999969482422,22.56999969482422,22.25,22.25,9200.0
2024-04-11 00:00:00,22.420000076293945,22.75,22.420000076293945,22.75,7900.0
2024-04-12 00:00:00,22.280000686645508,22.299999237060547,22.280000686645508,22.299999237060547,2900.0
2024-04-15 00:00:00,22.25,22.600000381469727,22.25,22.299999237060547,4500.0
2024-04-16 00:00:00,22.290000915527344,22.56999969482422,22.25,22.25,3500.0
2024-04-17 00:00:00,22.399999618530273,22.6299991607666,22.399999618530273,22.6299991607666,2800.0
2024-04-18 00:00:00,22.479999542236328,22.799999237060547,22.440000534057617,22.440000534057617,6500.0
2024-04-19 00:00:00,22.940000534057617,22.940000534057617,22.34000015258789,22.34000015258789,5000.0
2024-04-22 00:00:00,22.520000457763672,22.700000762939453,22.520000457763672,22.6200008392334,5700.0
2024-04-23 00:00:00,22.450000762939453,22.6299991607666,22.329999923706055,22.59000015258789,2900.0
2024-04-24 00:00:00,22.780000686645508,22.780000686645508,22.25,22.280000686645508,5400.0
2024-04-25 00:00:00,22.399999618530273,22.6299991607666,22.399999618530273,22.6299991607666,4900.0
2024-04-26 00:00:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,2500.0
2024-04-29 00:00:00,22.700000762939453,22.969999313354492,22.700000762939453,22.760000228881836,2200.0
2024-04-30 00:00:00,22.68000030517578,22.68000030517578,22.6299991607666,22.6299991607666,4200.0
2024-05-01 00:00:00,22.90999984741211,22.979999542236328,22.6299991607666,22.850000381469727,5100.0
2024-05-02 00:00:00,23.0,23.3799991607666,22.940000534057617,22.989999771118164,6100.0
2024-05-03 00:00:00,23.399999618530273,23.479999542236328,22.450000762939453,23.0,3000.0
2024-05-06 00:00:00,24.049999237060547,24.479999542236328,24.049999237060547,24.40999984741211,3400.0
2024-05-07 00:00:00,23.350000381469727,24.040000915527344,23.350000381469727,24.040000915527344,5200.0
2024-05-08 00:00:00,23.200000762939453,23.43000030517578,23.110000610351562,23.43000030517578,3000.0
2024-05-09 00:00:00,23.899999618530273,24.260000228881836,22.959999084472656,23.610000610351562,4300.0
2024-05-10 00:00:00,23.530000686645508,23.65999984741211,23.270000457763672,23.510000228881836,3600.0
2024-05-13 00:00:00,22.600000381469727,22.600000381469727,22.43000030517578,22.43000030517578,3200.0
2024-05-14 00:00:00,23.299999237060547,23.299999237060547,22.670000076293945,22.670000076293945,4100.0
2024-05-15 00:00:00,24.489999771118164,24.489999771118164,23.260000228881836,23.850000381469727,17600.0
2024-05-16 00:00:00,24.700000762939453,24.700000762939453,23.75,24.450000762939453,22300.0
2024-05-17 00:00:00,24.75,24.75,24.290000915527344,24.75,3900.0
2024-05-20 00:00:00,25.25,25.25,24.010000228881836,24.510000228881836,8800.0
2024-05-21 00:00:00,24.559999465942383,25.170000076293945,24.559999465942383,25.020000457763672,3900.0
2024-05-22 00:00:00,24.959999084472656,24.959999084472656,23.81999969482422,24.229999542236328,7100.0
2024-05-23 00:00:00,24.360000610351562,24.56999969482422,24.170000076293945,24.170000076293945,8600.0
2024-05-24 00:00:00,24.18000030517578,24.780000686645508,23.709999084472656,23.709999084472656,7300.0
2024-05-28 00:00:00,23.299999237060547,23.799999237060547,23.299999237060547,23.799999237060547,5300.0
2024-05-29 00:00:00,22.329999923706055,23.56999969482422,22.260000228881836,23.25,18200.0
2024-05-30 00:00:00,23.06999969482422,23.219999313354492,22.6200008392334,23.219999313354492,3700.0
2024-05-31 00:00:00,23.850000381469727,23.850000381469727,23.110000610351562,23.110000610351562,6400.0
2024-06-03 00:00:00,23.940000534057617,23.940000534057617,23.18000030517578,23.850000381469727,5900.0
2024-06-04 00:00:00,23.959999084472656,24.040000915527344,23.25,23.25,4200.0
2024-06-05 00:00:00,24.420000076293945,24.440000534057617,24.010000228881836,24.010000228881836,2800.0
2024-06-06 00:00:00,23.899999618530273,24.440000534057617,23.899999618530273,24.420000076293945,5100.0
2024-06-07 00:00:00,24.100000381469727,24.299999237060547,23.719999313354492,24.100000381469727,3400.0
2024-06-10 00:00:00,24.1200008392334,24.229999542236328,24.1200008392334,24.229999542236328,2500.0
2024-06-11 00:00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,3200.0
2024-06-12 00:00:00,25.100000381469727,25.600000381469727,24.43000030517578,24.440000534057617,7100.0
2024-06-13 00:00:00,24.979999542236328,25.420000076293945,24.979999542236328,25.06999969482422,3100.0
2024-06-14 00:00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,3600.0
2024-06-17 00:00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,2100.0
2024-06-18 00:00:00,24.649999618530273,24.65999984741211,23.18000030517578,23.18000030517578,4700.0
2024-06-20 00:00:00,24.239999771118164,24.850000381469727,24.239999771118164,24.34000015258789,5600.0
2024-06-21 00:00:00,24.75,25.219999313354492,24.229999542236328,24.229999542236328,18700.0
2024-06-24 00:00:00,24.239999771118164,25.270000457763672,24.239999771118164,24.799999237060547,17000.0
2024-06-25 00:00:00,24.020000457763672,25.15999984741211,24.0,25.15999984741211,6600.0
2024-06-26 00:00:00,23.719999313354492,24.6200008392334,23.59000015258789,24.0,22700.0
2024-06-27 00:00:00,25.139999389648438,25.139999389648438,23.790000915527344,23.790000915527344,6100.0
2024-06-28 00:00:00,25.219999313354492,25.489999771118164,24.020000457763672,24.940000534057617,56100.0
2024-07-01 00:00:00,25.229999542236328,25.229999542236328,24.940000534057617,24.940000534057617,6500.0
2024-07-02 00:00:00,25.260000228881836,25.3700008392334,24.81999969482422,24.81999969482422,4500.0
2024-07-03 00:00:00,24.860000610351562,25.25,24.860000610351562,25.25,2500.0
2024-07-05 00:00:00,25.06999969482422,25.270000457763672,24.530000686645508,24.969999313354492,17200.0
2024-07-08 00:00:00,25.450000762939453,25.450000762939453,24.93000030517578,25.350000381469727,4500.0
2024-07-09 00:00:00,25.239999771118164,25.43000030517578,24.670000076293945,24.670000076293945,4500.0
2024-07-10 00:00:00,25.989999771118164,25.989999771118164,25.700000762939453,25.700000762939453,2900.0
2024-07-11 00:00:00,27.399999618530273,27.6299991607666,26.200000762939453,26.549999237060547,9800.0
2024-07-12 00:00:00,28.459999084472656,28.950000762939453,27.799999237060547,27.799999237060547,10800.0
2024-07-15 00:00:00,28.899999618530273,29.360000610351562,27.959999084472656,28.979999542236328,13400.0
