Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,131.57000732421875,132.84100341796875,130.1300048828125,130.8699951171875,640200.0
2024-06-04 00:00:00,130.4499969482422,131.85000610351562,128.85000610351562,131.3800048828125,565800.0
2024-06-05 00:00:00,131.49000549316406,132.59500122070312,129.60000610351562,130.67999267578125,711300.0
2024-06-06 00:00:00,128.52999877929688,131.57000732421875,127.76000213623047,131.4199981689453,635400.0
2024-06-07 00:00:00,127.05000305175781,128.96499633789062,126.29000091552734,127.75,520000.0
2024-06-10 00:00:00,129.92999267578125,130.63999938964844,126.40499877929688,126.45999908447266,617800.0
2024-06-11 00:00:00,128.1699981689453,130.51499938964844,127.81999969482422,129.92999267578125,495900.0
2024-06-12 00:00:00,126.55999755859375,130.75,126.26499938964844,129.4499969482422,944200.0
2024-06-13 00:00:00,125.18000030517578,126.99500274658203,123.73999786376953,126.43000030517578,670200.0
2024-06-14 00:00:00,124.37000274658203,126.08000183105469,123.83999633789062,124.44999694824219,325300.0
2024-06-17 00:00:00,129.6999969482422,129.9499969482422,124.18000030517578,124.19000244140625,441800.0
2024-06-18 00:00:00,131.2100067138672,132.77999877929688,127.98999786376953,128.30999755859375,433300.0
2024-06-20 00:00:00,128.36000061035156,130.86000061035156,126.33000183105469,130.08999633789062,491000.0
2024-06-21 00:00:00,130.4600067138672,130.58999633789062,127.16000366210938,127.91000366210938,426300.0
2024-06-24 00:00:00,128.6199951171875,130.83999633789062,128.1999969482422,130.6199951171875,389500.0
2024-06-25 00:00:00,127.93000030517578,129.47999572753906,127.41500091552734,129.3300018310547,388300.0
2024-06-26 00:00:00,128.0500030517578,128.8699951171875,126.94999694824219,127.47000122070312,331300.0
2024-06-27 00:00:00,129.25,129.8699951171875,127.75,128.1699981689453,500500.0
2024-06-28 00:00:00,129.38999938964844,131.63999938964844,127.9800033569336,129.33999633789062,1235800.0
2024-07-01 00:00:00,129.0,131.9290008544922,128.125,130.6300048828125,530000.0
2024-07-02 00:00:00,132.36000061035156,132.42999267578125,127.8550033569336,129.69000244140625,491600.0
2024-07-03 00:00:00,132.47000122070312,134.3000030517578,131.52999877929688,132.1699981689453,272100.0
2024-07-05 00:00:00,133.58999633789062,133.89999389648438,131.0330047607422,132.1300048828125,184200.0
2024-07-08 00:00:00,135.55999755859375,136.35000610351562,133.58999633789062,133.58999633789062,630800.0
2024-07-09 00:00:00,129.42999267578125,135.66000366210938,129.27999877929688,135.5500030517578,1034900.0
2024-07-10 00:00:00,121.94000244140625,130.07000732421875,121.08000183105469,129.6699981689453,1180600.0
2024-07-11 00:00:00,127.38999938964844,127.91000366210938,122.01000213623047,122.66000366210938,847300.0
2024-07-12 00:00:00,127.47000122070312,130.11000061035156,126.19999694824219,127.38999938964844,325500.0
2024-07-15 00:00:00,128.55999755859375,130.47000122070312,126.79000091552734,128.11000061035156,272800.0
