Date,Close,High,Low,Open,Volume
2025-05-22 00:00:00,26.360000610351562,26.8799991607666,20.760000228881836,21.0,11555700.0
2025-05-23 00:00:00,27.709999084472656,32.4900016784668,24.56100082397461,25.93000030517578,4008600.0
2025-05-27 00:00:00,25.549999237060547,28.479999542236328,25.25,28.0,1464000.0
2025-05-28 00:00:00,25.899999618530273,26.5,24.510000228881836,25.200000762939453,611800.0
2025-05-29 00:00:00,26.0,26.139999389648438,25.200000762939453,26.0,440200.0
2025-05-30 00:00:00,25.229999542236328,26.040000915527344,23.5,26.010000228881836,424600.0
2025-06-02 00:00:00,26.59000015258789,26.6200008392334,23.309999465942383,24.780000686645508,662000.0
2025-06-03 00:00:00,24.940000534057617,26.690000534057617,24.649999618530273,26.59000015258789,332200.0
2025-06-04 00:00:00,24.770000457763672,25.3799991607666,24.52199935913086,24.979999542236328,137600.0
2025-06-05 00:00:00,24.5,25.149999618530273,24.020000457763672,24.690000534057617,311800.0
2025-06-06 00:00:00,24.950000762939453,24.989999771118164,23.760000228881836,24.049999237060547,414900.0
2025-06-09 00:00:00,24.15999984741211,25.040000915527344,24.010000228881836,25.040000915527344,275100.0
2025-06-10 00:00:00,21.209999084472656,24.190000534057617,20.049999237060547,24.190000534057617,1146800.0
2025-06-11 00:00:00,19.969999313354492,21.360000610351562,18.8700008392334,21.1299991607666,684000.0
2025-06-12 00:00:00,19.90999984741211,20.5939998626709,19.59000015258789,20.5,728300.0
2025-06-13 00:00:00,18.510000228881836,19.690000534057617,18.25,19.360000610351562,541800.0
2025-06-16 00:00:00,22.690000534057617,23.09000015258789,18.81999969482422,19.479999542236328,1185300.0
2025-06-17 00:00:00,19.8799991607666,23.343000411987305,19.690000534057617,22.700000762939453,611900.0
2025-06-18 00:00:00,21.040000915527344,21.297000885009766,19.5,19.989999771118164,736900.0
2025-06-20 00:00:00,19.610000610351562,22.139999389648438,18.899999618530273,22.139999389648438,693200.0
2025-06-23 00:00:00,19.010000228881836,20.0,18.3700008392334,19.399999618530273,315300.0
2025-06-24 00:00:00,20.260000228881836,20.809999465942383,18.59000015258789,19.239999771118164,585900.0
2025-06-25 00:00:00,22.139999389648438,22.530000686645508,20.149999618530273,20.149999618530273,1008500.0
2025-06-26 00:00:00,23.280000686645508,23.43000030517578,21.0,22.18000030517578,485000.0
2025-06-27 00:00:00,22.010000228881836,23.280000686645508,20.93000030517578,23.280000686645508,1059100.0
2025-06-30 00:00:00,21.8700008392334,22.729999542236328,20.6200008392334,21.700000762939453,798200.0
2025-07-01 00:00:00,21.15999984741211,22.31999969482422,20.850000381469727,21.790000915527344,986200.0
2025-07-02 00:00:00,20.93000030517578,21.864999771118164,20.8799991607666,21.350000381469727,829300.0
2025-07-03 00:00:00,21.420000076293945,21.75,20.889999389648438,20.899999618530273,98800.0
2025-07-07 00:00:00,20.790000915527344,21.59000015258789,20.600000381469727,21.100000381469727,550000.0
2025-07-08 00:00:00,21.0,21.549999237060547,20.600000381469727,20.600000381469727,768500.0
2025-07-09 00:00:00,22.5,25.149999618530273,22.399999618530273,23.46500015258789,1822900.0
2025-07-10 00:00:00,21.790000915527344,23.510000228881836,21.600000381469727,22.719999313354492,667400.0
2025-07-11 00:00:00,23.18000030517578,23.739999771118164,21.600000381469727,22.010000228881836,746100.0
2025-07-14 00:00:00,23.270000457763672,24.299999237060547,22.600000381469727,22.899999618530273,525800.0
2025-07-15 00:00:00,23.350000381469727,23.905000686645508,22.8799991607666,23.280000686645508,433200.0
2025-07-16 00:00:00,25.389999389648438,25.790000915527344,23.510000228881836,23.549999237060547,549400.0
2025-07-17 00:00:00,27.84000015258789,29.360000610351562,25.059999465942383,25.56999969482422,1307100.0
2025-07-18 00:00:00,28.200000762939453,29.0,27.5,28.06999969482422,793700.0
2025-07-21 00:00:00,28.920000076293945,29.989999771118164,27.780000686645508,27.780000686645508,707600.0
2025-07-22 00:00:00,27.3799991607666,29.6200008392334,27.207000732421875,29.6200008392334,642500.0
2025-07-23 00:00:00,28.940000534057617,29.0,26.510000228881836,26.899999618530273,379200.0
2025-07-24 00:00:00,29.18000030517578,30.0,28.540000915527344,29.010000228881836,349600.0
2025-07-25 00:00:00,28.610000610351562,29.09000015258789,27.590999603271484,28.989999771118164,629200.0
2025-07-28 00:00:00,28.0,30.299999237060547,27.860000610351562,28.6299991607666,743700.0
2025-07-29 00:00:00,27.219999313354492,28.764999389648438,26.510000228881836,28.239999771118164,401500.0
2025-07-30 00:00:00,29.170000076293945,29.950000762939453,27.200000762939453,27.200000762939453,891800.0
2025-07-31 00:00:00,28.15999984741211,29.22599983215332,27.75,29.1200008392334,372100.0
2025-08-01 00:00:00,27.719999313354492,28.15999984741211,26.264999389648438,27.5,377300.0
2025-08-04 00:00:00,29.219999313354492,30.079999923706055,27.323999404907227,27.520000457763672,439300.0
2025-08-05 00:00:00,31.469999313354492,31.81999969482422,28.860000610351562,29.770000457763672,1595800.0
2025-08-06 00:00:00,25.850000381469727,32.0,25.5,32.0,2837300.0
2025-08-07 00:00:00,24.979999542236328,27.489999771118164,24.934999465942383,26.389999389648438,1028200.0
2025-08-08 00:00:00,21.829999923706055,25.709999084472656,21.799999237060547,24.989999771118164,1473300.0
2025-08-11 00:00:00,22.6200008392334,23.860000610351562,22.239999771118164,23.399999618530273,770100.0
2025-08-12 00:00:00,22.979999542236328,23.13800048828125,22.049999237060547,22.5,635400.0
2025-08-13 00:00:00,23.079999923706055,23.440000534057617,22.049999237060547,23.020000457763672,610900.0
2025-08-14 00:00:00,21.979999542236328,22.989999771118164,21.700000762939453,22.549999237060547,654500.0
2025-08-15 00:00:00,21.399999618530273,22.229999542236328,20.889999389648438,22.049999237060547,882500.0
2025-08-18 00:00:00,22.850000381469727,22.920000076293945,21.229999542236328,21.229999542236328,717000.0
2025-08-19 00:00:00,22.100000381469727,23.200000762939453,21.854999542236328,22.68000030517578,630700.0
2025-08-20 00:00:00,22.5,22.649999618530273,21.760000228881836,22.100000381469727,439000.0
2025-08-21 00:00:00,22.280000686645508,22.84000015258789,22.030000686645508,22.479999542236328,216500.0
2025-08-22 00:00:00,23.0,23.25,22.270000457763672,22.270000457763672,618400.0
2025-08-25 00:00:00,21.1299991607666,22.895000457763672,20.84000015258789,22.520000457763672,796500.0
2025-08-26 00:00:00,20.760000228881836,21.479999542236328,20.329999923706055,21.31999969482422,980500.0
2025-08-27 00:00:00,20.979999542236328,21.06999969482422,20.5,20.760000228881836,550700.0
2025-08-28 00:00:00,20.399999618530273,21.125,20.325000762939453,21.010000228881836,316300.0
2025-08-29 00:00:00,20.40999984741211,20.719999313354492,19.950000762939453,20.399999618530273,733500.0
2025-09-02 00:00:00,19.979999542236328,20.450000762939453,19.25,20.450000762939453,640100.0
