Date,Close,High,Low,Open,Volume
2024-02-06 00:00:00,6.389999866485596,6.400000095367432,6.199999809265137,6.309999942779541,4300.0
2024-02-07 00:00:00,6.400000095367432,6.710000038146973,6.309999942779541,6.599999904632568,1800.0
2024-02-08 00:00:00,6.409999847412109,6.519999980926514,6.409999847412109,6.519999980926514,800.0
2024-02-09 00:00:00,6.860000133514404,6.940000057220459,6.5,6.53000020980835,5400.0
2024-02-12 00:00:00,6.599999904632568,6.849999904632568,6.599999904632568,6.849999904632568,1200.0
2024-02-13 00:00:00,6.610000133514404,6.610000133514404,6.380000114440918,6.380000114440918,1300.0
2024-02-14 00:00:00,6.360000133514404,6.75,6.360000133514404,6.409999847412109,2300.0
2024-02-15 00:00:00,6.400000095367432,6.590000152587891,6.28000020980835,6.28000020980835,8100.0
2024-02-16 00:00:00,6.409999847412109,6.53000020980835,6.409999847412109,6.53000020980835,600.0
2024-02-20 00:00:00,6.269999980926514,6.28000020980835,6.110000133514404,6.28000020980835,11900.0
2024-02-21 00:00:00,6.320000171661377,6.78000020980835,6.130000114440918,6.28000020980835,1000.0
2024-02-22 00:00:00,6.369999885559082,6.5,6.309999942779541,6.309999942779541,7700.0
2024-02-23 00:00:00,6.210000038146973,6.739999771118164,6.210000038146973,6.369999885559082,2200.0
2024-02-26 00:00:00,6.190000057220459,6.409999847412109,6.150000095367432,6.159999847412109,6300.0
2024-02-27 00:00:00,6.150000095367432,6.230000019073486,6.150000095367432,6.230000019073486,4500.0
2024-02-28 00:00:00,6.440000057220459,6.46999979019165,6.150000095367432,6.150000095367432,1400.0
2024-02-29 00:00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,900.0
2024-03-01 00:00:00,6.190000057220459,6.28000020980835,6.159999847412109,6.28000020980835,900.0
2024-03-04 00:00:00,6.03000020980835,6.489999771118164,6.010000228881836,6.289999961853027,12800.0
2024-03-05 00:00:00,6.059999942779541,6.480000019073486,5.920000076293945,6.019999980926514,11200.0
2024-03-06 00:00:00,6.25,6.400000095367432,6.050000190734863,6.050000190734863,5100.0
2024-03-07 00:00:00,6.650000095367432,6.820000171661377,6.059999942779541,6.170000076293945,11600.0
2024-03-08 00:00:00,6.46999979019165,7.170000076293945,6.46999979019165,6.849999904632568,10900.0
2024-03-11 00:00:00,5.300000190734863,6.489999771118164,5.199999809265137,6.449999809265137,29900.0
2024-03-12 00:00:00,5.5,6.03000020980835,5.28000020980835,5.539999961853027,21300.0
2024-03-13 00:00:00,5.309999942779541,5.929999828338623,5.300000190734863,5.489999771118164,6900.0
2024-03-14 00:00:00,5.710000038146973,5.71999979019165,5.309999942779541,5.309999942779541,10300.0
2024-03-15 00:00:00,5.820000171661377,5.900000095367432,5.670000076293945,5.840000152587891,4400.0
2024-03-18 00:00:00,5.090000152587891,5.840000152587891,5.050000190734863,5.820000171661377,31300.0
2024-03-19 00:00:00,5.800000190734863,5.96999979019165,5.199999809265137,5.5,57100.0
2024-03-20 00:00:00,6.28000020980835,6.300000190734863,5.519999980926514,5.699999809265137,52100.0
2024-03-21 00:00:00,6.260000228881836,6.5,6.019999980926514,6.28000020980835,16000.0
2024-03-22 00:00:00,6.989999771118164,7.099999904632568,6.519999980926514,6.519999980926514,47500.0
2024-03-25 00:00:00,6.900000095367432,7.139999866485596,6.71999979019165,6.860000133514404,30700.0
2024-03-26 00:00:00,6.909999847412109,7.0,6.690000057220459,6.739999771118164,17000.0
2024-03-27 00:00:00,7.650000095367432,7.840000152587891,7.03000020980835,7.070000171661377,48100.0
2024-03-28 00:00:00,7.210000038146973,7.760000228881836,7.0,7.690000057220459,33000.0
2024-04-01 00:00:00,7.809999942779541,7.949999809265137,7.210000038146973,7.210000038146973,29800.0
2024-04-02 00:00:00,7.940000057220459,8.199999809265137,7.5,7.900000095367432,22200.0
2024-04-03 00:00:00,9.069999694824219,9.220000267028809,7.909999847412109,7.909999847412109,26400.0
2024-04-04 00:00:00,8.9399995803833,9.3100004196167,8.5,9.029999732971191,21900.0
2024-04-05 00:00:00,9.300000190734863,9.329999923706055,8.720000267028809,8.970000267028809,15300.0
2024-04-08 00:00:00,8.079999923706055,9.420000076293945,7.579999923706055,9.420000076293945,21600.0
2024-04-09 00:00:00,7.730000019073486,8.130000114440918,6.75,7.960000038146973,21300.0
2024-04-10 00:00:00,7.400000095367432,7.53000020980835,7.090000152587891,7.309999942779541,9400.0
2024-04-11 00:00:00,7.610000133514404,7.909999847412109,7.289999961853027,7.289999961853027,5900.0
