Date,Close,High,Low,Open,Volume
2025-09-09 00:00:00,10.0,10.0,10.0,10.0,0.0
2025-09-10 00:00:00,10.045000076293945,10.069999694824219,10.029999732971191,10.039999961853027,12421600.0
2025-09-11 00:00:00,10.039999961853027,10.0600004196167,10.020000457763672,10.0600004196167,1902400.0
2025-09-12 00:00:00,10.050000190734863,10.0600004196167,10.03499984741211,10.0600004196167,650900.0
2025-09-15 00:00:00,10.039999961853027,10.0600004196167,10.029999732971191,10.029999732971191,192000.0
2025-09-16 00:00:00,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,119200.0
2025-09-17 00:00:00,10.03499984741211,10.045999526977539,10.020000457763672,10.020000457763672,139900.0
2025-09-18 00:00:00,10.050000190734863,10.055000305175781,10.029999732971191,10.039999961853027,61600.0
2025-09-19 00:00:00,10.0600004196167,10.069999694824219,10.039999961853027,10.050000190734863,219200.0
2025-09-22 00:00:00,10.079999923706055,10.100000381469727,10.050000190734863,10.050000190734863,274700.0
2025-09-23 00:00:00,10.079999923706055,10.092000007629395,10.079999923706055,10.079999923706055,28400.0
2025-09-24 00:00:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,127600.0
2025-09-25 00:00:00,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,6900.0
2025-09-26 00:00:00,10.34000015258789,10.359999656677246,10.09000015258789,10.09000015258789,774300.0
2025-09-29 00:00:00,10.270000457763672,10.270000457763672,10.210000038146973,10.210000038146973,20100.0
2025-09-30 00:00:00,10.225000381469727,10.300000190734863,10.225000381469727,10.300000190734863,8700.0
2025-10-01 00:00:00,10.239999771118164,10.279999732971191,10.225000381469727,10.244000434875488,54000.0
2025-10-02 00:00:00,10.199999809265137,10.229000091552734,10.199999809265137,10.229000091552734,10700.0
2025-10-03 00:00:00,10.225000381469727,10.239999771118164,10.199999809265137,10.239999771118164,73000.0
2025-10-06 00:00:00,10.260000228881836,10.26099967956543,10.199999809265137,10.210000038146973,181400.0
2025-10-07 00:00:00,10.279999732971191,10.289999961853027,10.260000228881836,10.270000457763672,10500.0
2025-10-08 00:00:00,10.25,10.260000228881836,10.229999542236328,10.260000228881836,54900.0
2025-10-09 00:00:00,10.295000076293945,10.300000190734863,10.222999572753906,10.244000434875488,377000.0
2025-10-10 00:00:00,10.329999923706055,10.329999923706055,10.279999732971191,10.279999732971191,223600.0
2025-10-13 00:00:00,10.300000190734863,10.329999923706055,10.300000190734863,10.329999923706055,36700.0
2025-10-14 00:00:00,10.329999923706055,10.329999923706055,10.307000160217285,10.329999923706055,9200.0
2025-10-15 00:00:00,10.319999694824219,10.335000038146973,10.3100004196167,10.319999694824219,54900.0
2025-10-16 00:00:00,10.300000190734863,10.350000381469727,10.279999732971191,10.279999732971191,117900.0
2025-10-17 00:00:00,10.239999771118164,10.350000381469727,10.199999809265137,10.300000190734863,293700.0
