Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.8499999046325684,4.21999979019165,3.075000047683716,3.075000047683716,170720.0
2024-06-04 00:00:00,3.8450000286102295,4.019999980926514,3.7049999237060547,4.019999980926514,30060.0
2024-06-05 00:00:00,4.025000095367432,4.445000171661377,3.8450000286102295,3.8499999046325684,70000.0
2024-06-06 00:00:00,4.650000095367432,4.75,4.050000190734863,4.099999904632568,146720.0
2024-06-07 00:00:00,4.054999828338623,4.5,4.025000095367432,4.235000133514404,49180.0
2024-06-10 00:00:00,3.875,4.244999885559082,3.75,4.195000171661377,26040.0
2024-06-11 00:00:00,4.074999809265137,4.144999980926514,3.755000114440918,3.805000066757202,10920.0
2024-06-12 00:00:00,4.474999904632568,4.5,4.0,4.105000019073486,22520.0
2024-06-13 00:00:00,4.570000171661377,5.400000095367432,4.25,4.5,103920.0
2024-06-14 00:00:00,4.699999809265137,4.820000171661377,4.420000076293945,4.795000076293945,23420.0
2024-06-17 00:00:00,4.300000190734863,4.704999923706055,4.269999980926514,4.599999904632568,19140.0
2024-06-18 00:00:00,4.135000228881836,4.570000171661377,4.099999904632568,4.5,24560.0
2024-06-20 00:00:00,3.365000009536743,4.15500020980835,3.255000114440918,4.0,103220.0
2024-06-21 00:00:00,3.450000047683716,3.630000114440918,3.299999952316284,3.3450000286102295,20940.0
2024-06-24 00:00:00,3.994999885559082,4.050000190734863,3.505000114440918,3.559999942779541,29820.0
2024-06-25 00:00:00,4.099999904632568,4.34499979019165,3.9000000953674316,4.150000095367432,19900.0
2024-06-26 00:00:00,3.7300000190734863,3.9649999141693115,3.690000057220459,3.9649999141693115,13720.0
2024-06-27 00:00:00,3.7149999141693115,3.8350000381469727,3.674999952316284,3.674999952316284,18060.0
2024-06-28 00:00:00,3.6500000953674316,3.8450000286102295,3.549999952316284,3.6649999618530273,19220.0
2024-07-01 00:00:00,3.7049999237060547,3.799999952316284,3.549999952316284,3.799999952316284,15360.0
2024-07-02 00:00:00,3.5999999046325684,3.7850000858306885,3.555000066757202,3.6500000953674316,9060.0
2024-07-03 00:00:00,3.515000104904175,3.6500000953674316,3.5,3.559999942779541,10820.0
2024-07-05 00:00:00,3.5999999046325684,3.6700000762939453,3.505000114440918,3.549999952316284,10480.0
2024-07-08 00:00:00,3.690000057220459,3.690000057220459,3.5,3.6500000953674316,9580.0
2024-07-09 00:00:00,3.7049999237060547,3.755000114440918,3.549999952316284,3.549999952316284,12600.0
2024-07-10 00:00:00,3.5199999809265137,3.700000047683716,3.450000047683716,3.700000047683716,10060.0
2024-07-11 00:00:00,3.5999999046325684,3.640000104904175,3.4749999046325684,3.5,13420.0
2024-07-12 00:00:00,3.559999942779541,3.694999933242798,3.5250000953674316,3.6449999809265137,17420.0
2024-07-15 00:00:00,3.549999952316284,3.5999999046325684,3.450000047683716,3.559999942779541,11680.0
2024-07-16 00:00:00,3.694999933242798,3.744999885559082,3.4600000381469727,3.5,16320.0
2024-07-17 00:00:00,3.549999952316284,3.75,3.549999952316284,3.694999933242798,8240.0
2024-07-18 00:00:00,3.5999999046325684,3.609999895095825,3.549999952316284,3.609999895095825,1680.0
2024-07-19 00:00:00,3.375,3.6500000953674316,3.375,3.6500000953674316,9640.0
2024-07-22 00:00:00,3.174999952316284,3.4100000858306885,3.0250000953674316,3.4100000858306885,27560.0
2024-07-23 00:00:00,3.200000047683716,3.200000047683716,3.1050000190734863,3.174999952316284,8260.0
2024-07-24 00:00:00,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,6720.0
2024-07-25 00:00:00,3.2750000953674316,3.390000104904175,3.2049999237060547,3.319999933242798,3800.0
2024-07-26 00:00:00,3.5999999046325684,3.6500000953674316,3.200000047683716,3.200000047683716,23340.0
2024-07-29 00:00:00,3.6500000953674316,3.6500000953674316,3.5250000953674316,3.6500000953674316,10440.0
2024-07-30 00:00:00,3.5,3.6500000953674316,3.5,3.6500000953674316,3620.0
2024-07-31 00:00:00,3.5,3.5250000953674316,3.3550000190734863,3.5,2800.0
2024-08-01 00:00:00,3.4649999141693115,3.494999885559082,3.25,3.430000066757202,3720.0
2024-08-02 00:00:00,3.4700000286102295,3.484999895095825,3.3499999046325684,3.4000000953674316,7560.0
2024-08-05 00:00:00,3.049999952316284,3.4000000953674316,3.049999952316284,3.3499999046325684,21540.0
2024-08-06 00:00:00,2.9549999237060547,3.2249999046325684,2.9000000953674316,3.049999952316284,15500.0
2024-08-07 00:00:00,2.9000000953674316,3.1700000762939453,2.809999942779541,2.994999885559082,23140.0
2024-08-08 00:00:00,2.75,3.1500000953674316,2.5999999046325684,2.875,16420.0
2024-08-09 00:00:00,2.2100000381469727,2.4000000953674316,2.005000114440918,2.4000000953674316,78840.0
2024-08-12 00:00:00,2.3550000190734863,2.5299999713897705,1.7200000286102295,2.1449999809265137,123040.0
2024-08-13 00:00:00,2.4200000762939453,2.5899999141693115,2.1600000858306885,2.3299999237060547,68500.0
2024-08-14 00:00:00,2.2799999713897705,2.700000047683716,2.25,2.6700000762939453,33500.0
