Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,53.39032745361328,53.489808637296505,52.52486202707451,53.201318896843866,178800.0
2024-06-04 00:00:00,52.71387481689453,53.658921403417295,52.69397857999248,53.280904286735854,139500.0
2024-06-05 00:00:00,54.43486022949219,54.444806450673624,52.743718017206795,52.77356047557032,127100.0
2024-06-06 00:00:00,52.54475784301758,54.06678389040024,52.266218120573456,54.06678389040024,136800.0
2024-06-07 00:00:00,52.36569595336914,52.89293294527865,52.057313770849596,52.306011037949425,106100.0
2024-06-10 00:00:00,51.818565368652344,51.828511590123405,51.14210846404041,51.80861914718129,124900.0
2024-06-11 00:00:00,51.331119537353516,51.61960930675423,50.923256130373716,51.61960930675423,119000.0
2024-06-12 00:00:00,51.967777252197266,53.23115589954363,51.77876491997822,52.62433781794729,173300.0
2024-06-13 00:00:00,51.390804290771484,51.69919027512543,50.953098456853596,51.69919027512543,137700.0
2024-06-14 00:00:00,50.16720962524414,50.93319761141117,49.769292506906844,50.644707890357566,121700.0
2024-06-17 00:00:00,50.60491943359375,50.734243076534284,49.570341674527,49.84888140256584,116200.0
2024-06-18 00:00:00,50.6944465637207,51.092363681918876,50.35621815169792,50.62481163725886,111000.0
2024-06-20 00:00:00,50.7143440246582,51.28137346516097,50.13736836362862,50.634762875986766,130400.0
2024-06-21 00:00:00,50.52533721923828,50.87351187197354,50.03788891058982,50.5750759132263,562800.0
2024-06-24 00:00:00,50.4556999206543,50.982936882856905,50.296533830471304,50.59496977521205,142000.0
2024-06-25 00:00:00,50.40596008300781,50.77403476918863,49.78919192549001,50.246793984460666,106900.0
2024-06-26 00:00:00,49.90856170654297,50.734238388097594,49.8886692662235,50.067731587649355,172200.0
2024-06-27 00:00:00,50.07767868041992,50.37611462305702,49.75934650229783,50.17715606302599,93600.0
2024-06-28 00:00:00,50.40622329711914,50.99361572866717,49.73918263181153,50.66507246116414,440300.0
2024-07-01 00:00:00,48.83320236206055,50.78453841527681,48.77346998763424,50.47591101984323,100800.0
2024-07-02 00:00:00,49.072147369384766,49.34095447036022,48.922808825119425,48.922808825119425,70400.0
2024-07-03 00:00:00,49.64957809448242,49.78895869962388,48.833202723365325,49.43055305690441,53900.0
2024-07-05 00:00:00,49.092063903808594,49.540071981772066,49.04228185262395,49.34095896838265,86500.0
2024-07-08 00:00:00,49.281219482421875,50.13741905482091,49.15179299412418,49.550026589884624,87500.0
2024-07-09 00:00:00,48.41506576538086,49.281219468400806,48.365287515384225,49.281219468400806,88000.0
2024-07-10 00:00:00,49.4305534362793,49.629666417817184,48.51461777029097,48.882981343540074,107600.0
2024-07-11 00:00:00,51.67060852050781,51.82990118401284,50.47591164530179,50.92392344823364,162400.0
2024-07-12 00:00:00,51.57105255126953,52.94495426271321,51.561098420520345,52.32769561466512,191100.0
2024-07-15 00:00:00,52.48698806762695,53.19384908075053,50.76463481975373,52.23809302375215,189100.0
2024-07-16 00:00:00,54.69717025756836,54.91619909860334,52.566629414966506,53.11419771971722,202900.0
2024-07-17 00:00:00,53.42283248901367,55.224833988178304,53.3133180611864,54.03013700853799,134500.0
2024-07-18 00:00:00,53.163978576660156,53.8310154171544,52.496937938329246,53.25358093709754,121700.0
2024-07-19 00:00:00,52.367515563964844,53.28345129770796,51.94937371439993,53.28345129770796,144600.0
