Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.300000190734863,5.400000095367432,5.199999809265137,5.199999809265137,2880.0
2024-06-04 00:00:00,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,640.0
2024-06-05 00:00:00,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,790.0
2024-06-06 00:00:00,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,1140.0
2024-06-07 00:00:00,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,1660.0
2024-06-10 00:00:00,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,1060.0
2024-06-11 00:00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,950.0
2024-06-12 00:00:00,4.800000190734863,5.199999809265137,4.800000190734863,5.099999904632568,5440.0
2024-06-13 00:00:00,4.900000095367432,5.099999904632568,4.800000190734863,5.099999904632568,1540.0
2024-06-14 00:00:00,5.0,5.199999809265137,3.700000047683716,4.900000095367432,24680.0
2024-06-17 00:00:00,4.900000095367432,5.199999809265137,4.699999809265137,5.0,47110.0
2024-06-18 00:00:00,4.010000228881836,4.28000020980835,3.7699999809265137,4.150000095367432,117800.0
2024-06-20 00:00:00,3.759999990463257,4.010000228881836,3.75,3.799999952316284,23700.0
2024-06-21 00:00:00,3.7899999618530273,4.400000095367432,3.6500000953674316,3.75,63000.0
2024-06-24 00:00:00,4.409999847412109,4.489999771118164,3.7699999809265137,3.7699999809265137,43300.0
2024-06-25 00:00:00,4.489999771118164,4.699999809265137,4.289999961853027,4.289999961853027,20300.0
2024-06-26 00:00:00,4.550000190734863,4.670000076293945,4.400000095367432,4.510000228881836,13900.0
2024-06-27 00:00:00,4.199999809265137,4.5,4.199999809265137,4.460000038146973,4300.0
2024-06-28 00:00:00,4.760000228881836,4.78000020980835,4.190000057220459,4.21999979019165,31800.0
2024-07-01 00:00:00,4.739999771118164,4.849999904632568,4.599999904632568,4.690000057220459,30800.0
2024-07-02 00:00:00,4.449999809265137,4.75,4.449999809265137,4.519999980926514,8900.0
2024-07-03 00:00:00,3.6500000953674316,4.489999771118164,3.6500000953674316,4.340000152587891,47000.0
2024-07-05 00:00:00,3.7200000286102295,3.9800000190734863,3.549999952316284,3.549999952316284,20100.0
2024-07-08 00:00:00,3.930000066757202,4.050000190734863,3.6700000762939453,3.6700000762939453,18700.0
2024-07-09 00:00:00,3.869999885559082,4.199999809265137,3.799999952316284,3.809999942779541,8300.0
2024-07-10 00:00:00,3.9100000858306885,4.139999866485596,3.75,3.819999933242798,29700.0
2024-07-11 00:00:00,4.699999809265137,8.289999961853027,3.9100000858306885,3.9200000762939453,3353500.0
2024-07-12 00:00:00,4.760000228881836,4.760000228881836,3.9800000190734863,3.9800000190734863,132800.0
2024-07-15 00:00:00,4.159999847412109,4.619999885559082,4.070000171661377,4.619999885559082,31500.0
2024-07-16 00:00:00,4.269999980926514,4.590000152587891,3.9200000762939453,4.099999904632568,118900.0
2024-07-17 00:00:00,4.440000057220459,4.53000020980835,4.239999771118164,4.369999885559082,50500.0
2024-07-18 00:00:00,4.420000076293945,4.489999771118164,4.230000019073486,4.489999771118164,21600.0
2024-07-19 00:00:00,4.059999942779541,4.369999885559082,3.950000047683716,4.369999885559082,18400.0
2024-07-22 00:00:00,3.9100000858306885,4.010000228881836,3.859999895095825,4.0,17500.0
2024-07-23 00:00:00,4.360000133514404,4.5,3.9000000953674316,3.9000000953674316,70000.0
2024-07-24 00:00:00,4.21999979019165,4.380000114440918,4.159999847412109,4.340000152587891,15600.0
2024-07-25 00:00:00,4.239999771118164,4.5,4.0,4.260000228881836,103300.0
2024-07-26 00:00:00,4.199999809265137,4.449999809265137,4.079999923706055,4.190000057220459,57700.0
2024-07-29 00:00:00,4.179999828338623,4.449999809265137,4.03000020980835,4.239999771118164,66500.0
2024-07-30 00:00:00,3.9200000762939453,4.139999866485596,3.9200000762939453,4.139999866485596,19300.0
2024-07-31 00:00:00,3.9700000286102295,4.289999961853027,3.75,4.039999961853027,68700.0
2024-08-01 00:00:00,3.9600000381469727,3.9600000381469727,3.799999952316284,3.9600000381469727,17900.0
2024-08-02 00:00:00,4.650000095367432,4.699999809265137,3.8399999141693115,3.990000009536743,571500.0
2024-08-05 00:00:00,4.78000020980835,4.949999809265137,4.0,4.25,415200.0
2024-08-06 00:00:00,4.179999828338623,5.400000095367432,3.9700000286102295,5.28000020980835,368500.0
2024-08-07 00:00:00,3.799999952316284,4.230000019073486,3.7899999618530273,4.059999942779541,78700.0
2024-08-08 00:00:00,3.640000104904175,4.079999923706055,3.4000000953674316,3.7899999618530273,73500.0
2024-08-09 00:00:00,3.509999990463257,3.7699999809265137,3.359999895095825,3.690000057220459,24800.0
2024-08-12 00:00:00,3.809999942779541,3.880000114440918,3.4700000286102295,3.5999999046325684,138100.0
2024-08-13 00:00:00,3.819999933242798,4.179999828338623,3.690000057220459,4.0,110900.0
2024-08-14 00:00:00,3.630000114440918,3.799999952316284,3.5,3.7300000190734863,32700.0
2024-08-15 00:00:00,3.569999933242798,3.7200000286102295,3.5199999809265137,3.569999933242798,17700.0
2024-08-16 00:00:00,3.549999952316284,3.740000009536743,3.5199999809265137,3.569999933242798,76500.0
2024-08-19 00:00:00,3.619999885559082,3.799999952316284,3.5199999809265137,3.799999952316284,9700.0
2024-08-20 00:00:00,3.5799999237060547,3.75,3.5399999618530273,3.619999885559082,30600.0
2024-08-21 00:00:00,3.6500000953674316,3.690000057220459,3.559999942779541,3.6500000953674316,14900.0
2024-08-22 00:00:00,3.6500000953674316,3.819999933242798,3.5999999046325684,3.819999933242798,13200.0
2024-08-23 00:00:00,3.9800000190734863,4.179999828338623,3.5999999046325684,3.630000114440918,82500.0
2024-08-26 00:00:00,3.9100000858306885,4.050000190734863,3.9000000953674316,3.9800000190734863,27100.0
2024-08-27 00:00:00,3.880000114440918,4.139999866485596,3.8499999046325684,3.990000009536743,7200.0
2024-08-28 00:00:00,3.640000104904175,4.090000152587891,3.609999895095825,4.050000190734863,40500.0
2024-08-29 00:00:00,3.9000000953674316,3.930000066757202,3.630000114440918,3.7200000286102295,27300.0
2024-08-30 00:00:00,3.7300000190734863,3.9600000381469727,3.630000114440918,3.950000047683716,24400.0
2024-09-03 00:00:00,3.740000009536743,3.869999885559082,3.6500000953674316,3.7300000190734863,31300.0
2024-09-04 00:00:00,3.7699999809265137,3.819999933242798,3.6600000858306885,3.799999952316284,15400.0
2024-09-05 00:00:00,3.75,3.8299999237060547,3.5899999141693115,3.819999933242798,31600.0
2024-09-06 00:00:00,3.6600000858306885,3.880000114440918,3.5299999713897705,3.8399999141693115,30700.0
2024-09-09 00:00:00,3.609999895095825,3.6700000762939453,3.569999933242798,3.609999895095825,4400.0
2024-09-10 00:00:00,3.700000047683716,3.7300000190734863,3.5799999237060547,3.690000057220459,8900.0
2024-09-11 00:00:00,3.7899999618530273,3.799999952316284,3.630000114440918,3.799999952316284,21900.0
2024-09-12 00:00:00,3.799999952316284,3.9000000953674316,3.7100000381469727,3.799999952316284,23800.0
2024-09-13 00:00:00,3.690000057220459,3.890000104904175,3.630000114440918,3.819999933242798,19500.0
2024-09-16 00:00:00,3.609999895095825,3.869999885559082,3.609999895095825,3.7200000286102295,15200.0
2024-09-17 00:00:00,3.680000066757202,3.8299999237060547,3.5999999046325684,3.5999999046325684,64500.0
2024-09-18 00:00:00,3.5899999141693115,3.7899999618530273,3.5399999618530273,3.7799999713897705,21300.0
2024-09-19 00:00:00,3.5899999141693115,3.75,3.559999942779541,3.690000057220459,5300.0
2024-09-20 00:00:00,3.5299999713897705,3.680000066757202,3.5299999713897705,3.559999942779541,15900.0
2024-09-23 00:00:00,3.3499999046325684,3.5999999046325684,3.0999999046325684,3.5999999046325684,23200.0
2024-09-24 00:00:00,3.299999952316284,3.4600000381469727,3.2799999713897705,3.2799999713897705,11400.0
2024-09-25 00:00:00,3.440000057220459,3.440000057220459,3.2200000286102295,3.359999895095825,23800.0
2024-09-26 00:00:00,3.4700000286102295,3.5,3.369999885559082,3.4700000286102295,8700.0
2024-09-27 00:00:00,3.5399999618530273,3.5399999618530273,3.369999885559082,3.4600000381469727,7100.0
2024-09-30 00:00:00,3.7300000190734863,3.7300000190734863,3.4100000858306885,3.4100000858306885,23800.0
2024-10-01 00:00:00,3.609999895095825,4.059999942779541,3.5799999237060547,3.6700000762939453,87200.0
2024-10-02 00:00:00,3.5399999618530273,3.9600000381469727,3.4800000190734863,3.5999999046325684,14800.0
2024-10-03 00:00:00,3.5,3.759999990463257,3.450000047683716,3.5199999809265137,22200.0
2024-10-04 00:00:00,5.380000114440918,6.130000114440918,4.5,4.800000190734863,18408500.0
2024-10-07 00:00:00,4.349999904632568,5.400000095367432,4.059999942779541,5.389999866485596,639100.0
2024-10-08 00:00:00,3.740000009536743,4.210000038146973,3.5999999046325684,4.039999961853027,159700.0
2024-10-09 00:00:00,3.680000066757202,3.9100000858306885,3.430000066757202,3.9100000858306885,69800.0
2024-10-10 00:00:00,3.630000114440918,4.019999980926514,3.5899999141693115,3.6700000762939453,70500.0
2024-10-11 00:00:00,3.630000114440918,3.75,3.4600000381469727,3.619999885559082,77100.0
2024-10-14 00:00:00,3.549999952316284,3.700000047683716,3.5,3.690000057220459,37300.0
2024-10-15 00:00:00,3.369999885559082,3.5,3.299999952316284,3.5,35200.0
2024-10-16 00:00:00,3.4100000858306885,3.569999933242798,3.3399999141693115,3.5299999713897705,63800.0
2024-10-17 00:00:00,3.490000009536743,3.690000057220459,3.3499999046325684,3.450000047683716,83500.0
2024-10-18 00:00:00,3.569999933242798,3.640000104904175,3.490000009536743,3.490000009536743,37500.0
2024-10-21 00:00:00,3.630000114440918,3.7100000381469727,3.5299999713897705,3.7100000381469727,20000.0
2024-10-22 00:00:00,3.569999933242798,3.6600000858306885,3.4700000286102295,3.6600000858306885,10900.0
2024-10-23 00:00:00,3.569999933242798,3.6600000858306885,3.509999990463257,3.5199999809265137,17200.0
2024-10-24 00:00:00,3.559999942779541,3.640000104904175,3.4700000286102295,3.5799999237060547,13900.0
2024-10-25 00:00:00,3.5899999141693115,3.690000057220459,3.4700000286102295,3.490000009536743,32100.0
2024-10-28 00:00:00,3.7100000381469727,3.809999942779541,3.5,3.609999895095825,133200.0
2024-10-29 00:00:00,3.5999999046325684,3.7899999618530273,3.5799999237060547,3.7100000381469727,70400.0
2024-10-30 00:00:00,3.619999885559082,3.759999990463257,3.5999999046325684,3.75,21400.0
2024-10-31 00:00:00,3.5199999809265137,3.799999952316284,3.509999990463257,3.6500000953674316,49100.0
2024-11-01 00:00:00,3.5899999141693115,3.619999885559082,3.5199999809265137,3.5399999618530273,5900.0
2024-11-04 00:00:00,3.6500000953674316,3.859999895095825,3.559999942779541,3.5799999237060547,72400.0
2024-11-05 00:00:00,3.6700000762939453,3.759999990463257,3.609999895095825,3.759999990463257,10000.0
2024-11-06 00:00:00,3.859999895095825,3.9100000858306885,3.6600000858306885,3.799999952316284,48200.0
2024-11-07 00:00:00,3.8499999046325684,4.0,3.7699999809265137,3.859999895095825,46700.0
2024-11-08 00:00:00,4.03000020980835,4.059999942779541,3.8499999046325684,3.8499999046325684,41600.0
2024-11-11 00:00:00,4.309999942779541,4.599999904632568,4.090000152587891,4.099999904632568,83300.0
2024-11-12 00:00:00,4.269999980926514,4.5,4.179999828338623,4.409999847412109,31600.0
2024-11-13 00:00:00,4.0,4.239999771118164,4.0,4.159999847412109,18300.0
2024-11-14 00:00:00,4.079999923706055,4.119999885559082,3.990000009536743,4.099999904632568,5700.0
2024-11-15 00:00:00,4.0,4.150000095367432,3.9700000286102295,4.079999923706055,5700.0
2024-11-18 00:00:00,3.950000047683716,4.059999942779541,3.859999895095825,4.0,12500.0
2024-11-19 00:00:00,3.869999885559082,4.0,3.8499999046325684,3.890000104904175,5500.0
2024-11-20 00:00:00,3.9100000858306885,3.950000047683716,3.8399999141693115,3.950000047683716,14900.0
2024-11-21 00:00:00,3.819999933242798,3.9100000858306885,3.6700000762939453,3.9100000858306885,12800.0
2024-11-22 00:00:00,3.869999885559082,3.869999885559082,3.7799999713897705,3.7799999713897705,10200.0
2024-11-25 00:00:00,3.930000066757202,3.990000009536743,3.759999990463257,3.869999885559082,12800.0
2024-11-26 00:00:00,4.070000171661377,4.079999923706055,3.859999895095825,3.930000066757202,15100.0
2024-11-27 00:00:00,3.930000066757202,4.090000152587891,3.930000066757202,4.090000152587891,6300.0
2024-11-29 00:00:00,4.059999942779541,4.070000171661377,3.8499999046325684,3.8499999046325684,11200.0
2024-12-02 00:00:00,4.059999942779541,4.099999904632568,4.0,4.070000171661377,12900.0
2024-12-03 00:00:00,4.039999961853027,4.090000152587891,4.019999980926514,4.059999942779541,8800.0
2024-12-04 00:00:00,4.170000076293945,4.329999923706055,3.990000009536743,3.990000009536743,24300.0
2024-12-05 00:00:00,4.139999866485596,4.199999809265137,4.039999961853027,4.170000076293945,9900.0
2024-12-06 00:00:00,4.239999771118164,4.300000190734863,4.099999904632568,4.099999904632568,11900.0
2024-12-09 00:00:00,4.510000228881836,4.570000171661377,4.269999980926514,4.300000190734863,39500.0
2024-12-10 00:00:00,4.489999771118164,4.550000190734863,4.420000076293945,4.550000190734863,13900.0
2024-12-11 00:00:00,4.460000038146973,4.489999771118164,4.360000133514404,4.429999828338623,11600.0
2024-12-12 00:00:00,4.519999980926514,4.610000133514404,4.28000020980835,4.5,20300.0
2024-12-13 00:00:00,4.539999961853027,4.599999904632568,4.489999771118164,4.5,5800.0
2024-12-16 00:00:00,4.409999847412109,4.539999961853027,4.380000114440918,4.380000114440918,27300.0
2024-12-17 00:00:00,4.449999809265137,5.0,4.349999904632568,4.570000171661377,67100.0
2024-12-18 00:00:00,4.519999980926514,4.710000038146973,4.460000038146973,4.539999961853027,19900.0
2024-12-19 00:00:00,4.409999847412109,4.619999885559082,4.360000133514404,4.590000152587891,12200.0
2024-12-20 00:00:00,4.489999771118164,4.510000228881836,4.28000020980835,4.409999847412109,10600.0
2024-12-23 00:00:00,4.389999866485596,4.599999904632568,4.119999885559082,4.380000114440918,31500.0
2024-12-24 00:00:00,4.489999771118164,4.489999771118164,4.360000133514404,4.360000133514404,3300.0
2024-12-26 00:00:00,4.489999771118164,4.559999942779541,4.480000019073486,4.5,15100.0
2024-12-27 00:00:00,5.159999847412109,5.210000038146973,4.440000057220459,4.539999961853027,38500.0
2024-12-30 00:00:00,5.050000190734863,5.550000190734863,5.019999980926514,5.019999980926514,46500.0
2024-12-31 00:00:00,4.949999809265137,5.449999809265137,4.840000152587891,5.099999904632568,5700.0
2025-01-02 00:00:00,5.010000228881836,5.010000228881836,4.679999828338623,4.889999866485596,7800.0
2025-01-03 00:00:00,5.269999980926514,5.309999942779541,4.900000095367432,5.050000190734863,19300.0
2025-01-06 00:00:00,5.519999980926514,5.590000152587891,5.289999961853027,5.320000171661377,16000.0
2025-01-07 00:00:00,5.289999961853027,5.510000228881836,5.039999961853027,5.510000228881836,10600.0
2025-01-08 00:00:00,5.369999885559082,5.449999809265137,5.309999942779541,5.420000076293945,8600.0
2025-01-10 00:00:00,5.46999979019165,5.579999923706055,5.300000190734863,5.449999809265137,30000.0
2025-01-13 00:00:00,5.349999904632568,5.46999979019165,5.050000190734863,5.309999942779541,5300.0
