Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,188.0399932861328,192.47000122070312,186.8300018310547,190.3800048828125,285200.0
2024-06-04 00:00:00,190.86000061035156,193.3800048828125,188.0,188.0,305800.0
2024-06-05 00:00:00,193.2899932861328,195.39599609375,191.4600067138672,191.4600067138672,279800.0
2024-06-06 00:00:00,196.41000366210938,198.61000061035156,191.58999633789062,192.47000122070312,547200.0
2024-06-07 00:00:00,188.9499969482422,194.97000122070312,187.05999755859375,194.97000122070312,584400.0
2024-06-10 00:00:00,188.05999755859375,192.31500244140625,184.10000610351562,187.3300018310547,515000.0
2024-06-11 00:00:00,189.94000244140625,191.0500030517578,185.02000427246094,187.72000122070312,296000.0
2024-06-12 00:00:00,191.77000427246094,198.47999572753906,189.14999389648438,193.5399932861328,367200.0
2024-06-13 00:00:00,188.0,192.02499389648438,186.61000061035156,191.38999938964844,268600.0
2024-06-14 00:00:00,187.77999877929688,188.47000122070312,185.09500122070312,187.47000122070312,203500.0
2024-06-17 00:00:00,187.32000732421875,187.9600067138672,182.6699981689453,184.72000122070312,265500.0
2024-06-18 00:00:00,176.02999877929688,186.74000549316406,175.02999877929688,185.92999267578125,469400.0
2024-06-20 00:00:00,175.4499969482422,176.6699981689453,170.58999633789062,176.02000427246094,561500.0
2024-06-21 00:00:00,178.55999755859375,180.47999572753906,175.9600067138672,176.75,516400.0
2024-06-24 00:00:00,174.39999389648438,178.67999267578125,174.0399932861328,178.0,358700.0
2024-06-25 00:00:00,172.27000427246094,175.55499267578125,172.14999389648438,174.6199951171875,320200.0
2024-06-26 00:00:00,174.82000732421875,175.25,171.11000061035156,171.77000427246094,194800.0
2024-06-27 00:00:00,174.89999389648438,175.0800018310547,171.77000427246094,174.25,339200.0
2024-06-28 00:00:00,179.97000122070312,181.2899932861328,173.81500244140625,176.16000366210938,750500.0
2024-07-01 00:00:00,177.08999633789062,181.25,174.69000244140625,179.99000549316406,349600.0
2024-07-02 00:00:00,175.99000549316406,179.50999450683594,174.5,177.97000122070312,185700.0
2024-07-03 00:00:00,177.4199981689453,178.2100067138672,175.10000610351562,176.32000732421875,130500.0
2024-07-05 00:00:00,181.08999633789062,181.30999755859375,176.7899932861328,178.19000244140625,183900.0
2024-07-08 00:00:00,179.27000427246094,183.32000732421875,179.19000244140625,181.13999938964844,323600.0
2024-07-09 00:00:00,177.99000549316406,180.0749969482422,174.5,179.3699951171875,277000.0
2024-07-10 00:00:00,179.4600067138672,179.69000244140625,177.27000427246094,178.8300018310547,315700.0
2024-07-11 00:00:00,186.2899932861328,186.67999267578125,179.75,181.02000427246094,341400.0
2024-07-12 00:00:00,190.8300018310547,194.5800018310547,187.44000244140625,187.44000244140625,390000.0
2024-07-15 00:00:00,191.67999267578125,193.5800018310547,188.35299682617188,190.8300018310547,449300.0
2024-07-16 00:00:00,196.75,198.3699951171875,190.8800048828125,191.60000610351562,455100.0
2024-07-17 00:00:00,203.22000122070312,207.25,193.3000030517578,194.72999572753906,672400.0
2024-07-18 00:00:00,190.80999755859375,204.2899932861328,188.64999389648438,202.33999633789062,382200.0
2024-07-19 00:00:00,189.8699951171875,192.1300048828125,187.28500366210938,192.1300048828125,182500.0
2024-07-22 00:00:00,192.25,192.47999572753906,184.9499969482422,190.9499969482422,207600.0
2024-07-23 00:00:00,188.3000030517578,192.1999969482422,188.24000549316406,192.1999969482422,383100.0
2024-07-24 00:00:00,193.22000122070312,194.3000030517578,187.66000366210938,187.66000366210938,344900.0
2024-07-25 00:00:00,190.10000610351562,196.16000366210938,189.97999572753906,191.49000549316406,409800.0
2024-07-26 00:00:00,178.42999267578125,191.52499389648438,176.66000366210938,190.16000366210938,552700.0
2024-07-29 00:00:00,178.3800048828125,181.75,174.0500030517578,180.94000244140625,673300.0
2024-07-30 00:00:00,173.08999633789062,180.8000030517578,171.66000366210938,178.52000427246094,921500.0
2024-07-31 00:00:00,167.08999633789062,176.7449951171875,148.0,151.97999572753906,2326900.0
2024-08-01 00:00:00,171.25,172.85000610351562,160.17999267578125,168.72999572753906,726500.0
2024-08-02 00:00:00,175.50999450683594,180.5,167.75999450683594,169.91000366210938,850300.0
2024-08-05 00:00:00,177.55999755859375,181.44000244140625,169.83999633789062,170.6300048828125,617400.0
2024-08-06 00:00:00,171.44000244140625,177.9929962158203,171.41000366210938,177.4600067138672,551900.0
2024-08-07 00:00:00,163.63999938964844,172.16000366210938,163.6300048828125,171.57000732421875,451600.0
2024-08-08 00:00:00,169.3800048828125,170.1300048828125,164.4199981689453,164.4199981689453,349300.0
2024-08-09 00:00:00,170.02999877929688,171.27000427246094,166.63999938964844,170.11000061035156,294000.0
2024-08-12 00:00:00,168.7899932861328,172.4199981689453,168.3000030517578,169.4499969482422,383900.0
2024-08-13 00:00:00,186.94000244140625,194.50999450683594,174.22999572753906,177.2899932861328,1046500.0
2024-08-14 00:00:00,183.10000610351562,187.84500122070312,181.1300048828125,186.75,545000.0
2024-08-15 00:00:00,189.25999450683594,192.0500030517578,184.19000244140625,184.2899932861328,520800.0
2024-08-16 00:00:00,190.50999450683594,191.16000366210938,186.67999267578125,188.8800048828125,320100.0
2024-08-19 00:00:00,191.4499969482422,194.44000244140625,188.6199951171875,190.22999572753906,419700.0
2024-08-20 00:00:00,192.07000732421875,192.77000427246094,187.99000549316406,190.6699981689453,550200.0
2024-08-21 00:00:00,195.2100067138672,195.94500732421875,191.52000427246094,193.19000244140625,331900.0
2024-08-22 00:00:00,197.57000732421875,200.16000366210938,195.02999877929688,196.0,382700.0
2024-08-23 00:00:00,210.1199951171875,211.18499755859375,198.66000366210938,199.24000549316406,983400.0
2024-08-26 00:00:00,202.07000732421875,210.01499938964844,201.97999572753906,209.5399932861328,420500.0
2024-08-27 00:00:00,203.16000366210938,203.99000549316406,199.39500427246094,200.52999877929688,334800.0
2024-08-28 00:00:00,200.4600067138672,204.35000610351562,197.97999572753906,203.36000061035156,323300.0
2024-08-29 00:00:00,202.39999389648438,204.92999267578125,201.39999389648438,202.24000549316406,286400.0
2024-08-30 00:00:00,202.32000732421875,203.8350067138672,199.86000061035156,202.35000610351562,267500.0
2024-09-03 00:00:00,204.97000122070312,209.2449951171875,203.00999450683594,203.00999450683594,358900.0
2024-09-04 00:00:00,202.5500030517578,209.67999267578125,202.1699981689453,204.11000061035156,340300.0
2024-09-05 00:00:00,204.0399932861328,205.50999450683594,199.99000549316406,202.38999938964844,306000.0
2024-09-06 00:00:00,203.72999572753906,205.99600219726562,199.92999267578125,204.4600067138672,539200.0
2024-09-09 00:00:00,195.0800018310547,204.8000030517578,194.86000061035156,203.97999572753906,550900.0
2024-09-10 00:00:00,204.1199951171875,207.80999755859375,194.77999877929688,194.77999877929688,445900.0
2024-09-11 00:00:00,202.30999755859375,205.22999572753906,198.8699951171875,201.8800048828125,393500.0
2024-09-12 00:00:00,200.00999450683594,203.6300048828125,198.05999755859375,202.02999877929688,257000.0
2024-09-13 00:00:00,186.94000244140625,200.00999450683594,186.77999877929688,199.30999755859375,601100.0
2024-09-16 00:00:00,187.64999389648438,191.2899932861328,184.8000030517578,187.2899932861328,497000.0
2024-09-17 00:00:00,187.05999755859375,192.9199981689453,185.07000732421875,188.17999267578125,406300.0
2024-09-18 00:00:00,195.5800018310547,199.66000366210938,188.75,189.7100067138672,464300.0
2024-09-19 00:00:00,200.82000732421875,203.27999877929688,198.0959930419922,201.0,370000.0
2024-09-20 00:00:00,195.0,200.77499389648438,194.72500610351562,200.22000122070312,835800.0
2024-09-23 00:00:00,194.89999389648438,198.95799255371094,194.65499877929688,196.08999633789062,276400.0
2024-09-24 00:00:00,191.39999389648438,195.9499969482422,191.35000610351562,195.86000061035156,332500.0
2024-09-25 00:00:00,186.88999938964844,191.9600067138672,185.1300048828125,191.9600067138672,380300.0
2024-09-26 00:00:00,191.6300048828125,192.10000610351562,186.08999633789062,189.7100067138672,282100.0
2024-09-27 00:00:00,191.5500030517578,195.02000427246094,189.47000122070312,193.27000427246094,159100.0
2024-09-30 00:00:00,194.30999755859375,194.44000244140625,191.1199951171875,191.1199951171875,296900.0
2024-10-01 00:00:00,191.55999755859375,194.5500030517578,186.96499633789062,193.92999267578125,274300.0
2024-10-02 00:00:00,193.02000427246094,194.00999450683594,187.83999633789062,190.8300018310547,248300.0
2024-10-03 00:00:00,194.99000549316406,197.08999633789062,189.94000244140625,192.17999267578125,304200.0
2024-10-04 00:00:00,194.72999572753906,198.88999938964844,192.25999450683594,197.58999633789062,243600.0
2024-10-07 00:00:00,190.80999755859375,194.63999938964844,190.0800018310547,194.63999938964844,244000.0
2024-10-08 00:00:00,194.80999755859375,196.41000366210938,190.50999450683594,191.9600067138672,273500.0
2024-10-09 00:00:00,197.5500030517578,197.82000732421875,193.66000366210938,194.75,272400.0
2024-10-10 00:00:00,192.5800018310547,197.22000122070312,192.5399932861328,197.22000122070312,295600.0
2024-10-11 00:00:00,203.19000244140625,203.86000061035156,193.4949951171875,193.6999969482422,387700.0
2024-10-14 00:00:00,211.36000061035156,217.44000244140625,204.77000427246094,205.0,586900.0
2024-10-15 00:00:00,206.6199951171875,212.47999572753906,204.8699951171875,211.38999938964844,361400.0
2024-10-16 00:00:00,205.42999267578125,209.41000366210938,203.7949981689453,204.9600067138672,272500.0
2024-10-17 00:00:00,202.25999450683594,206.27999877929688,198.67999267578125,205.42999267578125,280300.0
2024-10-18 00:00:00,208.64999389648438,209.69500732421875,203.83999633789062,204.2899932861328,221700.0
2024-10-21 00:00:00,206.67999267578125,209.91000366210938,201.9600067138672,208.35000610351562,225200.0
2024-10-22 00:00:00,205.6199951171875,206.80999755859375,202.0,205.85000610351562,228800.0
2024-10-23 00:00:00,203.7100067138672,205.36000061035156,199.00999450683594,205.36000061035156,249800.0
2024-10-24 00:00:00,206.5500030517578,208.22000122070312,204.88999938964844,204.88999938964844,330400.0
2024-10-25 00:00:00,204.7100067138672,206.7239990234375,203.72000122070312,206.0,244600.0
2024-10-28 00:00:00,208.74000549316406,213.86000061035156,205.8000030517578,206.1699981689453,536900.0
2024-10-29 00:00:00,209.6300048828125,214.97000122070312,206.51499938964844,208.6199951171875,585400.0
2024-10-30 00:00:00,211.2899932861328,218.2100067138672,208.17999267578125,208.17999267578125,734000.0
2024-10-31 00:00:00,228.8699951171875,230.75,207.5800018310547,207.5800018310547,953200.0
2024-11-01 00:00:00,233.3000030517578,236.55999755859375,227.92999267578125,231.0800018310547,526000.0
2024-11-04 00:00:00,229.50999450683594,237.4600067138672,227.88999938964844,233.83999633789062,453700.0
2024-11-05 00:00:00,232.38999938964844,235.47000122070312,228.64500427246094,229.00999450683594,417600.0
2024-11-06 00:00:00,233.6999969482422,238.89999389648438,228.89999389648438,238.89999389648438,463500.0
2024-11-07 00:00:00,233.07000732421875,239.99000549316406,232.9199981689453,233.9600067138672,381300.0
2024-11-08 00:00:00,236.4499969482422,236.5399932861328,231.92999267578125,232.36000061035156,318800.0
2024-11-11 00:00:00,242.07000732421875,243.38499450683594,236.7100067138672,237.9600067138672,446500.0
2024-11-12 00:00:00,236.22000122070312,242.64999389648438,236.00999450683594,240.27999877929688,274600.0
2024-11-13 00:00:00,236.0500030517578,238.2899932861328,235.1300048828125,237.77000427246094,180900.0
2024-11-14 00:00:00,233.50999450683594,237.25,232.5050048828125,236.0,195700.0
2024-11-15 00:00:00,237.83999633789062,239.72999572753906,231.27000427246094,233.8800048828125,382700.0
2024-11-18 00:00:00,240.47999572753906,241.82000732421875,235.30499267578125,236.47999572753906,643300.0
2024-11-19 00:00:00,237.11000061035156,239.35000610351562,234.6199951171875,237.16000366210938,203400.0
2024-11-20 00:00:00,239.1999969482422,242.9499969482422,235.2899932861328,235.2899932861328,248900.0
2024-11-21 00:00:00,240.49000549316406,241.0,235.92999267578125,237.2899932861328,203300.0
2024-11-22 00:00:00,244.83999633789062,245.2100067138672,237.9199981689453,240.0,252000.0
2024-11-25 00:00:00,244.67999267578125,249.86000061035156,243.875,247.2899932861328,422400.0
2024-11-26 00:00:00,248.9600067138672,250.94500732421875,244.02000427246094,245.67999267578125,297500.0
2024-11-27 00:00:00,244.14999389648438,250.80999755859375,240.3000030517578,249.86000061035156,271500.0
