Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.5999999046325684,3.8399999141693115,3.4800000190734863,3.5999999046325684,15083.0
2024-06-04 00:00:00,3.6600000858306885,3.9000000953674316,3.5999999046325684,3.6600000858306885,27883.0
2024-06-05 00:00:00,3.8399999141693115,3.9000000953674316,3.5399999618530273,3.5399999618530273,15533.0
2024-06-06 00:00:00,4.920000076293945,5.159999847412109,3.9000000953674316,3.9000000953674316,56617.0
2024-06-07 00:00:00,4.739999771118164,4.920000076293945,4.440000057220459,4.800000190734863,21050.0
2024-06-10 00:00:00,4.800000190734863,5.099999904632568,4.800000190734863,4.800000190734863,2067.0
2024-06-11 00:00:00,4.800000190734863,5.039999961853027,4.679999828338623,4.679999828338623,6650.0
2024-06-12 00:00:00,4.679999828338623,5.099999904632568,4.5,4.619999885559082,14100.0
2024-06-13 00:00:00,4.739999771118164,4.980000019073486,4.559999942779541,4.559999942779541,28033.0
2024-06-14 00:00:00,5.21999979019165,6.0,4.559999942779541,4.559999942779541,86400.0
2024-06-17 00:00:00,5.340000152587891,5.639999866485596,4.800000190734863,5.400000095367432,38317.0
2024-06-18 00:00:00,5.099999904632568,5.519999980926514,4.920000076293945,5.159999847412109,20783.0
2024-06-20 00:00:00,4.980000019073486,5.099999904632568,4.739999771118164,4.800000190734863,31717.0
2024-06-21 00:00:00,4.920000076293945,5.519999980926514,4.800000190734863,4.860000133514404,10267.0
2024-06-24 00:00:00,5.340000152587891,5.579999923706055,4.860000133514404,5.099999904632568,27450.0
2024-06-25 00:00:00,5.28000020980835,5.760000228881836,5.039999961853027,5.699999809265137,17283.0
2024-06-26 00:00:00,5.28000020980835,5.699999809265137,5.159999847412109,5.159999847412109,9717.0
2024-06-27 00:00:00,5.21999979019165,5.699999809265137,5.099999904632568,5.340000152587891,25483.0
2024-06-28 00:00:00,5.460000038146973,5.699999809265137,5.099999904632568,5.099999904632568,32067.0
2024-07-01 00:00:00,5.340000152587891,5.699999809265137,5.21999979019165,5.699999809265137,5333.0
2024-07-02 00:00:00,5.340000152587891,5.400000095367432,5.099999904632568,5.400000095367432,2633.0
2024-07-03 00:00:00,5.400000095367432,5.699999809265137,4.980000019073486,5.159999847412109,9917.0
2024-07-05 00:00:00,5.099999904632568,5.400000095367432,4.980000019073486,4.980000019073486,3750.0
2024-07-08 00:00:00,4.980000019073486,5.28000020980835,4.860000133514404,4.860000133514404,6367.0
2024-07-09 00:00:00,4.920000076293945,5.21999979019165,4.800000190734863,4.800000190734863,9750.0
