Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.599999904632568,4.599999904632568,4.46999979019165,4.599999904632568,2800.0
2024-06-04 00:00:00,4.340000152587891,4.599999904632568,4.300000190734863,4.389999866485596,29000.0
2024-06-05 00:00:00,4.159999847412109,4.590000152587891,4.119999885559082,4.400000095367432,121700.0
2024-06-06 00:00:00,4.170000076293945,4.300000190734863,4.170000076293945,4.199999809265137,35300.0
2024-06-07 00:00:00,4.170000076293945,4.199999809265137,3.8910000324249268,4.159999847412109,28500.0
2024-06-10 00:00:00,4.159999847412109,4.300000190734863,4.150000095367432,4.2829999923706055,15200.0
2024-06-11 00:00:00,4.199999809265137,4.199999809265137,4.059999942779541,4.190999984741211,16100.0
2024-06-12 00:00:00,4.389999866485596,4.389999866485596,4.170000076293945,4.25,22000.0
2024-06-13 00:00:00,4.369999885559082,4.5,4.21999979019165,4.269999980926514,10800.0
2024-06-14 00:00:00,4.610000133514404,4.650000095367432,4.239999771118164,4.300000190734863,27900.0
2024-06-17 00:00:00,4.349999904632568,4.610000133514404,4.236999988555908,4.489999771118164,35700.0
2024-06-18 00:00:00,4.420000076293945,4.420000076293945,4.300000190734863,4.300000190734863,4000.0
2024-06-20 00:00:00,4.25,4.46999979019165,4.239999771118164,4.340000152587891,4200.0
2024-06-21 00:00:00,4.230000019073486,4.340000152587891,4.230000019073486,4.260000228881836,15700.0
2024-06-24 00:00:00,4.46999979019165,4.46999979019165,4.199999809265137,4.300000190734863,30800.0
2024-06-25 00:00:00,4.329999923706055,5.050000190734863,4.300000190734863,4.51200008392334,313900.0
2024-06-26 00:00:00,4.210000038146973,4.460000038146973,4.070000171661377,4.440000057220459,83100.0
2024-06-27 00:00:00,4.099999904632568,4.329999923706055,3.869999885559082,4.320000171661377,47900.0
2024-06-28 00:00:00,4.099999904632568,4.150000095367432,3.9700000286102295,4.099999904632568,13700.0
2024-07-01 00:00:00,4.150000095367432,4.150000095367432,3.950000047683716,4.039999961853027,12800.0
2024-07-02 00:00:00,4.019999980926514,4.130000114440918,3.944999933242798,4.070000171661377,10800.0
2024-07-03 00:00:00,4.059999942779541,4.25,3.9200000762939453,4.139999866485596,22600.0
2024-07-05 00:00:00,4.110000133514404,4.170000076293945,4.010000228881836,4.170000076293945,4700.0
2024-07-08 00:00:00,4.090000152587891,4.170000076293945,4.059999942779541,4.170000076293945,3500.0
2024-07-09 00:00:00,4.5,4.650000095367432,4.090000152587891,4.110000133514404,79500.0
2024-07-10 00:00:00,4.289000034332275,4.666999816894531,4.159999847412109,4.489999771118164,45300.0
2024-07-11 00:00:00,4.360000133514404,4.699999809265137,4.159999847412109,4.550000190734863,138900.0
2024-07-12 00:00:00,4.510000228881836,4.510000228881836,4.130000114440918,4.260000228881836,25100.0
2024-07-15 00:00:00,4.429999828338623,4.550000190734863,4.409999847412109,4.489999771118164,7100.0
2024-07-16 00:00:00,4.440000057220459,4.619999885559082,4.349999904632568,4.550000190734863,40700.0
2024-07-17 00:00:00,4.480000019073486,4.5,4.349999904632568,4.349999904632568,4100.0
2024-07-18 00:00:00,4.300000190734863,4.699999809265137,4.300000190734863,4.550000190734863,33900.0
2024-07-19 00:00:00,4.489999771118164,4.489999771118164,4.28000020980835,4.28000020980835,7400.0
2024-07-22 00:00:00,4.28000020980835,4.389999866485596,4.199999809265137,4.311999797821045,14600.0
2024-07-23 00:00:00,4.199999809265137,4.75,4.150000095367432,4.28000020980835,184300.0
