Date,Close,High,Low,Open,Volume
2025-03-10 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-03-11 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-03-12 00:00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200.0
2025-03-13 00:00:00,10.109999656677246,10.149999618530273,10.100000381469727,10.149999618530273,2200.0
2025-03-14 00:00:00,10.109999656677246,10.125,10.109999656677246,10.125,600.0
2025-03-17 00:00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,300.0
2025-03-18 00:00:00,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,105900.0
2025-03-19 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-03-20 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-03-21 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-03-24 00:00:00,10.119999885559082,10.1899995803833,10.119999885559082,10.149999618530273,32600.0
2025-03-25 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-03-26 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-03-27 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-03-28 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-03-31 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-04-01 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-04-02 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-04-03 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-04-04 00:00:00,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,200.0
2025-04-07 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-04-08 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-04-09 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100.0
2025-04-10 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-04-11 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-04-14 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-04-15 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-04-16 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200.0
2025-04-17 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200.0
2025-04-21 00:00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,1200.0
2025-04-22 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,900.0
2025-04-23 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-04-24 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4100.0
2025-04-25 00:00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.125,17100.0
2025-04-28 00:00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-04-29 00:00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300.0
2025-04-30 00:00:00,10.25,10.25,10.25,10.25,1000.0
2025-05-01 00:00:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,290200.0
2025-05-02 00:00:00,10.241999626159668,10.241999626159668,10.241999626159668,10.241999626159668,600.0
2025-05-05 00:00:00,10.5,10.5,10.5,10.5,1200.0
2025-05-06 00:00:00,10.5,10.5,10.5,10.5,200.0
2025-05-07 00:00:00,10.5,10.5,10.5,10.5,0.0
2025-05-08 00:00:00,10.350000381469727,10.369999885559082,10.300000190734863,10.369999885559082,1400.0
2025-05-09 00:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-05-12 00:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-05-13 00:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-05-14 00:00:00,10.300000190734863,10.300000190734863,10.149999618530273,10.149999618530273,1100.0
2025-05-15 00:00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-16 00:00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-19 00:00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-20 00:00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-21 00:00:00,10.25,10.25,10.149999618530273,10.180000305175781,89900.0
