Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,592.394775390625,625.987661333152,579.4350860689465,600.9208946119251,9197.0
2024-06-04 00:00:00,557.2671508789062,593.0768499880854,555.5619271118024,584.8917521165932,6283.0
2024-06-05 00:00:00,644.5746459960938,661.9679063050047,537.486559326923,562.723897298177,12309.0
2024-06-06 00:00:00,679.0201416015625,679.3612220698814,596.8283723928567,637.0716450366484,14094.0
2024-06-07 00:00:00,707.326904296875,727.6190213228055,659.5806346387038,659.5806346387038,13137.0
2024-06-10 00:00:00,745.5238647460938,765.9865515311484,695.7313506918567,700.5060013977654,11060.0
2024-06-11 00:00:00,758.8246459960938,771.102234456522,729.8358392951194,740.7492843007726,8734.0
2024-06-12 00:00:00,785.0850830078125,813.3917874043348,743.4776086127672,797.3626711037654,8543.0
2024-06-13 00:00:00,838.2880249023438,844.8701936594836,767.6917462798239,785.0850650707712,7143.0
2024-06-14 00:00:00,839.6522216796875,862.3316628236626,811.0044376864181,820.2126582180751,10446.0
2024-06-17 00:00:00,56.27238845825195,85.6022379254127,51.15671678022905,82.1917901400641,720223.0
2024-06-18 00:00:00,48.087310791015625,55.590296428850976,47.746267509924785,54.90820614957631,144663.0
2024-06-20 00:00:00,49.79253387451172,49.79253387451172,42.63059534362063,46.38208624702207,137457.0
2024-06-21 00:00:00,53.20298385620117,57.977612232798265,51.49775996700122,54.567164454398366,157540.0
2024-06-24 00:00:00,51.156715393066406,52.17984895750913,47.06417741820249,51.497758675516316,79951.0
2024-06-25 00:00:00,49.45149230957031,51.497759470025656,48.93992366090995,49.79253559728185,33249.0
2024-06-26 00:00:00,49.11044692993164,49.997163157303795,46.382085876085405,49.7925334763003,40491.0
2024-06-27 00:00:00,56.9544792175293,60.3649270303503,47.23470072073358,48.087312673938825,103957.0
2024-06-28 00:00:00,56.61343002319336,59.000744143540956,51.83880549959115,55.590296462213814,72737.0
2024-07-01 00:00:00,57.97761154174805,60.364925701591574,55.249254094966744,55.93134438593533,36249.0
2024-07-02 00:00:00,55.24925231933594,58.83022158546755,55.07873068134737,58.659699947478984,23214.0
2024-07-03 00:00:00,57.636566162109375,57.97760943666435,53.54402828198507,55.93134235514866,17271.0
2024-07-05 00:00:00,54.908206939697266,56.95447780696679,53.88507336460901,56.61343080387535,20180.0
2024-07-08 00:00:00,59.341793060302734,62.411197559560605,55.249254966989945,55.59029825931055,52489.0
2024-07-09 00:00:00,57.2955207824707,59.682834922801355,55.590296927533515,59.000744637407884,13600.0
2024-07-10 00:00:00,59.68283462524414,59.68283462524414,55.931343649923136,55.931343649923136,15554.0
2024-07-11 00:00:00,64.11641693115234,65.82164070661719,61.04701264847849,61.388055916734324,23694.0
2024-07-12 00:00:00,61.729103088378906,66.19678877050492,61.729103088378906,64.798507565144,16031.0
2024-07-15 00:00:00,64.79850769042969,64.79850769042969,61.38805991724917,63.09328380383943,9563.0
2024-07-16 00:00:00,67.86791229248047,68.20895558356104,64.11642122222185,64.11642122222185,13597.0
2024-07-17 00:00:00,64.45746612548828,68.20895728957778,64.45746612548828,67.86791398996716,12449.0
2024-07-18 00:00:00,62.07014846801758,66.1626864240471,59.34179106969556,64.7985058663396,12426.0
2024-07-19 00:00:00,60.70596694946289,64.11641828975141,60.3649236739805,62.41119447815361,7157.0
2024-07-22 00:00:00,62.75223922729492,63.093282510786295,59.171266165170486,60.02387809099192,11180.0
2024-07-23 00:00:00,61.21753692626953,64.45746298298666,61.047015284777686,62.41119585089847,8817.0
2024-07-24 00:00:00,64.45746612548828,66.16269005772773,60.705971244305594,60.705971244305594,10414.0
2024-07-25 00:00:00,65.4805908203125,67.01529669787054,63.43432375108757,63.77536702359409,6220.0
2024-07-26 00:00:00,68.54999542236328,70.9373132080708,59.682833129900885,67.18581489255696,39997.0
2024-07-29 00:00:00,64.45746612548828,68.89104388879902,64.11642282587766,68.20895728957778,7337.0
2024-07-30 00:00:00,62.07014846801758,65.48059242810037,61.38805818916383,64.45746258545921,17446.0
2024-07-31 00:00:00,62.07014846801758,65.31007450475316,60.70596791031008,63.09328202775171,12831.0
2024-08-01 00:00:00,61.04701614379883,62.75224001689831,60.05798317504296,62.41119672911564,9311.0
2024-08-02 00:00:00,59.0007438659668,61.388057975083065,57.43193734520202,58.65970058627575,8217.0
2024-08-05 00:00:00,55.93134307861328,58.3186534655635,54.908205807528375,55.24925280358766,12123.0
2024-08-06 00:00:00,55.93134307861328,58.65970046162279,54.908205807528375,55.59029608255399,11623.0
2024-08-07 00:00:00,56.9544792175293,57.29552251197415,55.2492553111188,56.9544792175293,11177.0
2024-08-08 00:00:00,57.97761154174805,58.318654828685816,55.62440171059829,56.95447796384169,7300.0
2024-08-09 00:00:00,57.636566162109375,59.34178996907009,55.76081700077826,58.318652711219336,10129.0
2024-08-12 00:00:00,58.65970230102539,59.000745590685874,56.27238812212278,57.63656871495086,4909.0
2024-08-13 00:00:00,59.68283462524414,60.364924907236954,57.97761077880859,58.3186540612585,5846.0
2024-08-14 00:00:00,58.65970230102539,60.0238791767604,57.12500006336706,59.68283588709992,2749.0
2024-08-15 00:00:00,61.04701614379883,63.43432659246366,59.00074526582361,60.36492585114042,4080.0
2024-08-16 00:00:00,60.70596694946289,62.41119447815361,59.0007431378651,61.047013942038205,4126.0
2024-08-19 00:00:00,62.75223922729492,63.43432579427767,60.70596837506767,61.558580300889105,5337.0
2024-08-20 00:00:00,62.07014846801758,63.4343253086321,60.70596791031008,62.75223874687133,2329.0
2024-08-21 00:00:00,64.11641693115234,64.45746019940817,62.411193155687506,62.411193155687506,5283.0
2024-08-22 00:00:00,62.75223922729492,65.71932694494888,62.24067058496486,65.13954964592054,3780.0
2024-08-23 00:00:00,63.775367736816406,65.1395482762844,62.41119463153428,64.79850499996387,5026.0
2024-08-26 00:00:00,66.50373077392578,66.84477406028819,63.09328304192959,63.775369614654394,12414.0
2024-08-27 00:00:00,64.11641693115234,66.50372724312885,63.09327969219917,66.50372724312885,4166.0
2024-08-28 00:00:00,63.434326171875,63.77536945739645,61.89962766993542,63.09328288635354,4720.0
2024-08-29 00:00:00,63.093284606933594,65.48059510487279,62.75224131211174,64.1164219255854,6614.0
2024-08-30 00:00:00,65.82164764404297,65.82164764404297,61.89963106026662,63.09328634206295,5457.0
2024-09-03 00:00:00,63.434326171875,67.18581718098314,62.41119631531063,65.13955003366834,5851.0
2024-09-04 00:00:00,64.79850769042969,64.79850769042969,62.411197222877796,63.09328380383943,4677.0
2024-09-05 00:00:00,66.16268920898438,66.16268920898438,63.43432797872648,63.77537127396215,12403.0
2024-09-06 00:00:00,64.79850769042969,67.01530022983425,63.09328380383943,65.48059427139133,4877.0
2024-09-09 00:00:00,65.4805908203125,66.67425342536401,63.43432375108757,63.43432375108757,3260.0
2024-09-10 00:00:00,64.45746612548828,66.16269005772773,63.77537209208068,65.13955272470952,4509.0
2024-09-11 00:00:00,65.4805908203125,65.99215944616518,63.09328047858104,64.79850427529945,5920.0
2024-09-12 00:00:00,64.11641693115234,66.16268397487302,63.77536622871083,66.16268397487302,4386.0
2024-09-13 00:00:00,64.79850769042969,67.18581815798157,64.28693903761537,64.45746439994886,7294.0
2024-09-16 00:00:00,65.1395492553711,66.50372981534353,63.94589405321494,64.79850597392448,4577.0
2024-09-17 00:00:00,65.1395492553711,66.87888114202781,64.11641941103123,65.48059253681771,6474.0
2024-09-18 00:00:00,65.1395492553711,68.2089536567626,64.11641941103123,64.11641941103123,6771.0
2024-09-19 00:00:00,67.52687072753906,68.20895732713588,64.11642286118227,66.84477669375589,6940.0
2024-09-20 00:00:00,64.79850769042969,67.86791217312938,64.79850769042969,67.18581815798157,14314.0
2024-09-23 00:00:00,64.45746612548828,65.48059602432012,62.75224219324883,65.48059602432012,6791.0
2024-09-24 00:00:00,66.67425537109375,67.52686729433441,64.79850616628991,66.50373001277121,9677.0
2024-09-25 00:00:00,67.1858139038086,67.69738252423063,65.48059012519228,66.84477063492247,7960.0
