Date,Close,High,Low,Open,Volume
2024-10-24 00:00:00,24.315082550048828,25.392458293087614,23.890062519367405,24.987207074358274,7748000.0
2024-10-25 00:00:00,23.969133377075195,24.512762452142983,23.673596644729372,24.324964413996643,1185900.0
2024-10-28 00:00:00,23.73191261291504,24.572068155675872,23.73191261291504,24.41392145177471,506800.0
2024-10-29 00:00:00,23.722030639648438,23.83075721669593,22.743497101993853,23.722030639648438,547100.0
2024-10-30 00:00:00,23.850522994995117,24.166818305252242,23.524345164807084,23.54411397518394,380700.0
2024-10-31 00:00:00,23.969133377075195,24.49299552751427,23.662724364869213,24.097626870820452,450700.0
2024-11-01 00:00:00,23.93947982788086,24.18658429223443,23.722028577942403,24.11739534385662,292200.0
2024-11-04 00:00:00,23.306894302368164,23.895002281638895,23.237705350131318,23.830756474709,141600.0
2024-11-05 00:00:00,23.751684188842773,23.751684188842773,23.049906458937162,23.049906458937162,121300.0
2024-11-06 00:00:00,24.05809211730957,24.216238832332774,23.751683092609312,24.216238832332774,253200.0
2024-11-07 00:00:00,23.899944305419922,24.058091013185123,23.29700880377918,23.949364444624997,152900.0
2024-11-08 00:00:00,23.801103591918945,23.840641213897946,23.409690183563203,23.72203023321852,123200.0
2024-11-11 00:00:00,24.324966430664062,24.473228746587232,23.647898775360794,24.473228746587232,289900.0
2024-11-12 00:00:00,23.810989379882812,24.290372705294587,23.287127169791,23.909831555311527,349500.0
2024-11-13 00:00:00,23.722030639648438,24.16286419777316,23.247590479317296,23.534230702545756,231300.0
2024-11-14 00:00:00,23.198165893554688,23.8702903225554,23.198165893554688,23.62318586396734,178000.0
2024-11-15 00:00:00,22.486507415771484,23.093396328243486,21.992298461578706,23.01036958590855,235500.0
2024-11-18 00:00:00,22.506277084350586,22.881875074341746,21.75211370887742,22.58535044462544,505000.0
2024-11-19 00:00:00,22.51616096496582,22.929318932847025,22.37778117376862,22.37778117376862,195200.0
2024-11-20 00:00:00,21.63646697998047,22.333301516091424,21.58704683964934,22.288822635690405,241700.0
2024-11-21 00:00:00,21.221332550048828,21.81438369269164,21.003881281358094,21.73531033268977,226200.0
2024-11-22 00:00:00,21.745193481445312,21.755077886531414,20.895153496615503,21.25098453868519,486700.0
2024-11-25 00:00:00,21.90334129333496,22.051603606564278,21.132374625181875,21.656236809533567,281400.0
2024-11-26 00:00:00,21.567279815673828,21.824268714246724,21.330059728973694,21.577164221610207,349000.0
2024-11-27 00:00:00,22.26905632019043,22.308592056485878,21.260869593679452,21.260869593679452,882400.0
2024-11-29 00:00:00,23.544113159179688,23.96913314126391,22.298706427464566,22.298706427464566,393600.0
2024-12-02 00:00:00,23.040021896362305,23.571790859261405,22.5458129211535,23.425506179000358,251900.0
2024-12-03 00:00:00,22.83245277404785,23.227819538069895,22.33824384770594,22.87198850782134,156200.0
2024-12-04 00:00:00,22.51616096496582,23.323697850032524,22.427203201073898,23.17840104879592,449100.0
2024-12-05 00:00:00,22.753379821777344,22.862104505511414,22.11090858327475,22.44696892466617,195000.0
2024-12-06 00:00:00,22.634769439697266,23.18828293354478,22.44696951159886,22.911527129249784,215200.0
2024-12-09 00:00:00,22.20975112915039,22.970833419264174,22.04171999867407,22.634771158311533,210400.0
2024-12-10 00:00:00,21.44866943359375,22.367896507669865,21.359711670738392,22.298707555506265,268200.0
2024-12-11 00:00:00,21.86380386352539,22.199864201039897,21.25098396163022,21.458550807029543,315000.0
2024-12-12 00:00:00,21.34982681274414,22.03183568508976,21.290522267183764,21.69577345148511,209200.0
2024-12-13 00:00:00,20.855619430541992,21.517859542247965,20.79631488053691,21.349828412852194,277500.0
2024-12-16 00:00:00,20.806196212768555,21.44866936128179,20.58874495166499,20.766660476775883,251900.0
2024-12-17 00:00:00,20.697471618652344,21.10272281201607,20.37129378288989,20.75677616553891,254000.0
2024-12-18 00:00:00,19.511369705200195,21.092838769703068,18.967740597991824,20.489903229329812,383800.0
2024-12-19 00:00:00,19.560791015625,20.030288006791555,18.967739902523935,19.521253394964752,319800.0
2024-12-20 00:00:00,19.649747848510742,20.262567801785405,19.066582997432942,19.76835883101015,1271500.0
2024-12-23 00:00:00,20.005578994750977,20.26256788686407,19.284034346851303,19.649747931016293,270000.0
2024-12-24 00:00:00,20.193376541137695,20.55909008199726,19.89685006138566,19.89685006138566,157000.0
2024-12-26 00:00:00,20.153839111328125,20.687585648713167,19.961097934580444,20.084650164316898,291100.0
