Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,15.25,15.350000381469727,14.399999618530273,14.399999618530273,21310.0
2024-06-04 00:00:00,14.350000381469727,15.25,14.0,15.0,16322.0
2024-06-05 00:00:00,16.399999618530273,18.0,14.600000381469727,14.949999809265137,59962.0
2024-06-06 00:00:00,15.75,16.950000762939453,15.199999809265137,16.850000381469727,26708.0
2024-06-07 00:00:00,15.5,16.5,15.0,16.0,19472.0
2024-06-10 00:00:00,15.0,16.0,14.600000381469727,15.75,23458.0
2024-06-11 00:00:00,15.25,15.449999809265137,14.600000381469727,15.0,15566.0
2024-06-12 00:00:00,15.199999809265137,15.850000381469727,15.0,15.449999809265137,12202.0
2024-06-13 00:00:00,15.550000190734863,15.800000190734863,15.149999618530273,15.550000190734863,20310.0
2024-06-14 00:00:00,15.850000381469727,16.850000381469727,15.800000190734863,16.5,60066.0
2024-06-17 00:00:00,14.75,16.0,14.5,15.949999809265137,27522.0
2024-06-18 00:00:00,12.899999618530273,15.0,12.899999618530273,14.75,38968.0
2024-06-20 00:00:00,11.850000381469727,13.199999809265137,11.75,13.0,63222.0
2024-06-21 00:00:00,12.25,12.699999809265137,12.050000190734863,12.5,37808.0
2024-06-24 00:00:00,13.75,14.850000381469727,12.649999618530273,13.0,61762.0
2024-06-25 00:00:00,14.5,14.850000381469727,13.899999618530273,14.0,41380.0
2024-06-26 00:00:00,16.049999237060547,16.149999618530273,14.75,14.75,40678.0
2024-06-27 00:00:00,14.949999809265137,16.649999618530273,14.5,16.5,41228.0
2024-06-28 00:00:00,15.350000381469727,15.899999618530273,15.050000190734863,15.25,23602.0
2024-07-01 00:00:00,14.149999618530273,16.25,14.050000190734863,16.200000762939453,27770.0
2024-07-02 00:00:00,13.699999809265137,14.449999809265137,13.5,14.449999809265137,20198.0
2024-07-03 00:00:00,13.649999618530273,14.0,13.5,13.699999809265137,26860.0
2024-07-05 00:00:00,12.449999809265137,14.0,12.25,14.0,63184.0
2024-07-08 00:00:00,12.399999618530273,13.0,12.100000381469727,13.0,56018.0
2024-07-09 00:00:00,12.0,12.649999618530273,11.75,12.600000381469727,37562.0
2024-07-10 00:00:00,12.550000190734863,12.600000381469727,11.949999809265137,12.149999618530273,36012.0
2024-07-11 00:00:00,13.300000190734863,13.399999618530273,12.350000381469727,12.350000381469727,37350.0
2024-07-12 00:00:00,13.399999618530273,14.0,13.0,13.399999618530273,31770.0
2024-07-15 00:00:00,13.75,14.0,13.149999618530273,13.5,35736.0
2024-07-16 00:00:00,15.149999618530273,16.0,13.800000190734863,14.5,180218.0
2024-07-17 00:00:00,14.5,15.949999809265137,14.350000381469727,15.600000381469727,73576.0
2024-07-18 00:00:00,13.100000381469727,15.699999809265137,13.050000190734863,15.0,94666.0
2024-07-19 00:00:00,13.050000190734863,14.350000381469727,12.5,14.0,88216.0
2024-07-22 00:00:00,11.899999618530273,13.5,11.850000381469727,13.5,94226.0
2024-07-23 00:00:00,11.300000190734863,12.449999809265137,10.649999618530273,12.25,97252.0
2024-07-24 00:00:00,11.050000190734863,12.0,11.0,11.75,48740.0
2024-07-25 00:00:00,11.5,12.0,10.800000190734863,11.5,57920.0
2024-07-26 00:00:00,11.649999618530273,11.75,10.800000190734863,11.75,53500.0
2024-07-29 00:00:00,12.050000190734863,12.25,11.699999809265137,12.050000190734863,56962.0
2024-07-30 00:00:00,11.899999618530273,12.5,11.649999618530273,12.050000190734863,51866.0
2024-07-31 00:00:00,12.0,12.399999618530273,11.899999618530273,12.0,41692.0
2024-08-01 00:00:00,11.399999618530273,12.600000381469727,11.25,12.5,55212.0
2024-08-02 00:00:00,10.5,11.5,10.050000190734863,11.5,77358.0
2024-08-05 00:00:00,10.0,10.199999809265137,9.5,10.0,47804.0
2024-08-06 00:00:00,9.800000190734863,10.5,9.800000190734863,10.050000190734863,34930.0
2024-08-07 00:00:00,9.300000190734863,10.100000381469727,9.25,10.0,43786.0
2024-08-08 00:00:00,9.399999618530273,9.699999809265137,9.300000190734863,9.5,38742.0
2024-08-09 00:00:00,9.550000190734863,9.899999618530273,9.300000190734863,9.899999618530273,23314.0
2024-08-12 00:00:00,9.25,10.149999618530273,9.25,10.0,41384.0
2024-08-13 00:00:00,9.5,9.600000381469727,9.0,9.25,35810.0
2024-08-14 00:00:00,14.449999809265137,14.75,9.649999618530273,10.0,264582.0
2024-08-15 00:00:00,11.149999618530273,13.5,10.399999618530273,12.850000381469727,120112.0
2024-08-16 00:00:00,11.0,11.75,10.100000381469727,11.600000381469727,86258.0
2024-08-19 00:00:00,12.399999618530273,13.199999809265137,11.0,11.300000190734863,86624.0
2024-08-20 00:00:00,13.5,13.949999809265137,12.5,12.5,54742.0
2024-08-21 00:00:00,13.5,14.0,13.0,13.399999618530273,48310.0
2024-08-22 00:00:00,12.550000190734863,13.449999809265137,12.050000190734863,13.0,48622.0
2024-08-23 00:00:00,13.800000190734863,14.25,12.5,12.600000381469727,66982.0
2024-08-26 00:00:00,13.399999618530273,14.25,12.850000381469727,14.25,44190.0
2024-08-27 00:00:00,13.399999618530273,14.149999618530273,13.0,13.149999618530273,28256.0
2024-08-28 00:00:00,13.399999618530273,13.75,12.75,13.399999618530273,29240.0
2024-08-29 00:00:00,12.100000381469727,13.5,12.0,13.199999809265137,49714.0
2024-08-30 00:00:00,12.800000190734863,12.949999809265137,12.100000381469727,12.399999618530273,29104.0
2024-09-03 00:00:00,12.0,12.899999618530273,11.600000381469727,12.899999618530273,36082.0
2024-09-04 00:00:00,11.149999618530273,12.0,11.050000190734863,11.949999809265137,26834.0
2024-09-05 00:00:00,11.100000381469727,11.5,10.75,11.100000381469727,22418.0
2024-09-06 00:00:00,10.949999809265137,11.550000190734863,10.899999618530273,11.0,24048.0
2024-09-09 00:00:00,11.899999618530273,12.0,10.649999618530273,10.75,48308.0
2024-09-10 00:00:00,11.550000190734863,12.0,11.0,11.699999809265137,23120.0
2024-09-11 00:00:00,10.149999618530273,11.149999618530273,10.100000381469727,11.0,77760.0
2024-09-12 00:00:00,9.800000190734863,10.25,9.550000190734863,10.0,68094.0
2024-09-13 00:00:00,10.050000190734863,10.5,9.550000190734863,10.199999809265137,79568.0
2024-09-16 00:00:00,7.679999828338623,13.229999542236328,7.539999961853027,12.029999732971191,432500.0
2024-09-17 00:00:00,5.21999979019165,8.119999885559082,5.079999923706055,7.760000228881836,618100.0
2024-09-18 00:00:00,5.610000133514404,5.869999885559082,5.320000171661377,5.599999904632568,317800.0
2024-09-19 00:00:00,5.170000076293945,5.820000171661377,4.889999866485596,5.659999847412109,299000.0
2024-09-20 00:00:00,5.139999866485596,5.34499979019165,5.010000228881836,5.25,135200.0
2024-09-23 00:00:00,5.199999809265137,5.300000190734863,5.010000228881836,5.059999942779541,124600.0
2024-09-24 00:00:00,5.349999904632568,5.460999965667725,5.019999980926514,5.199999809265137,132900.0
2024-09-25 00:00:00,5.800000190734863,5.829999923706055,5.340000152587891,5.340000152587891,206100.0
2024-09-26 00:00:00,6.789999961853027,6.949999809265137,5.949999809265137,6.0,219100.0
2024-09-27 00:00:00,8.010000228881836,8.270000457763672,6.619999885559082,6.980000019073486,445000.0
2024-09-30 00:00:00,7.360000133514404,9.559000015258789,6.800000190734863,8.199999809265137,497000.0
2024-10-01 00:00:00,7.199999809265137,8.0,6.900000095367432,7.570000171661377,159700.0
