Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,7.88488245010376,8.387395404213956,7.8300624907340115,8.323438639726968,15400.0
2024-05-07 00:00:00,7.88488245010376,8.222936397438406,7.747832987346237,7.756969792463477,7000.0
2024-05-08 00:00:00,7.985384941101074,8.213799848144014,7.820926800537088,7.820926800537088,14200.0
2024-05-09 00:00:00,8.222936630249023,8.323438875383038,7.747833206705561,8.003658529229142,25800.0
2024-05-10 00:00:00,8.131570816040039,8.222937132714824,7.766107292008445,7.985385406427402,11200.0
2024-05-13 00:00:00,8.168116569519043,8.369121928664661,7.948838471178573,8.369121928664661,9400.0
2024-05-14 00:00:00,8.396531105041504,8.560990107254252,7.9762476659795585,8.350848823390114,27600.0
2024-05-15 00:00:00,8.570127487182617,8.679766538903456,8.204663110112762,8.204663110112762,13200.0
2024-05-16 00:00:00,8.341712951660156,8.460488814174537,8.222937089145777,8.460488814174537,8100.0
2024-05-17 00:00:00,8.222936630249023,8.35998522555302,8.222936630249023,8.268619785794929,3000.0
2024-05-20 00:00:00,8.168116569519043,8.35084918946981,8.168116569519043,8.259482879494426,2400.0
2024-05-21 00:00:00,8.232073783874512,8.232073783874512,8.049342025294328,8.204663366587168,1200.0
2024-05-22 00:00:00,8.286892890930176,8.286892890930176,8.1589810953571,8.22293699314364,2600.0
2024-05-23 00:00:00,8.350850105285645,8.570128227673772,8.186391077827647,8.405669200215774,19900.0
2024-05-24 00:00:00,8.259482383728027,8.588399511495842,8.22293603619827,8.588399511495842,26100.0
2024-05-28 00:00:00,8.387395858764648,8.670629862079272,8.286892739695677,8.33257589642396,8500.0
2024-05-29 00:00:00,8.405669212341309,8.433078759845912,8.286893344709616,8.359986052277765,4300.0
2024-05-30 00:00:00,8.049342155456543,8.49703518905087,8.049342155456543,8.232073916991599,5700.0
2024-05-31 00:00:00,7.510282516479492,8.3508494585348,7.492008905362155,8.241210405831985,22200.0
2024-06-03 00:00:00,7.683877468109131,7.8940196393632185,6.770217823932849,7.8940196393632185,27400.0
2024-06-04 00:00:00,7.88488245010376,7.957975148374294,6.651442077621368,7.492008543399365,14400.0
2024-06-05 00:00:00,7.756970405578613,8.049342093103663,7.245321041576981,8.031068481424827,9500.0
2024-06-06 00:00:00,8.168116569519043,8.168116569519043,7.546828624221043,7.857473032536897,7300.0
2024-06-07 00:00:00,8.423941612243652,8.451351155802554,7.784380077422627,7.802652816017336,8800.0
2024-06-10 00:00:00,7.555965900421143,8.405668802282777,7.555965900421143,8.14984433827429,5800.0
2024-06-11 00:00:00,7.291003704071045,7.766106683769067,7.263593724081975,7.5925117412834116,4200.0
2024-06-12 00:00:00,7.537692546844482,7.967112851062418,6.779355063353498,6.779355063353498,18000.0
2024-06-13 00:00:00,7.464599132537842,7.811789891183056,7.135681548786224,7.546828637392459,15700.0
2024-06-14 00:00:00,7.546828746795654,8.149843962692897,7.446325629923632,7.665604603159312,2500.0
2024-06-17 00:00:00,7.574238300323486,7.903155453550904,6.7793545265235995,7.263593886608508,11300.0
2024-06-18 00:00:00,7.41891622543335,7.857473308871332,7.345823523415976,7.345823523415976,3000.0
2024-06-20 00:00:00,7.720423698425293,7.756970048768119,7.400643350758992,7.756970048768119,1600.0
2024-06-21 00:00:00,8.259482383728027,8.259482383728027,7.327550086052391,7.418915519209956,6300.0
2024-06-24 00:00:00,7.574238300323486,8.049341726319035,7.318413847813272,7.318413847813272,3200.0
2024-06-25 00:00:00,7.638193607330322,8.031067496926768,7.190500632084956,8.031067496926768,1600.0
2024-06-26 00:00:00,7.601648330688477,7.601648330688477,7.592512396015712,7.592512396015712,1700.0
2024-06-27 00:00:00,7.583374977111816,7.592511782379913,7.354960073411664,7.391506423150339,3400.0
2024-06-28 00:00:00,6.952950477600098,7.729561139779643,6.952950477600098,7.400643959633158,4500.0
2024-07-01 00:00:00,6.788491249084473,7.217911541615739,6.7519448968265205,7.099135678943952,5500.0
2024-07-02 00:00:00,6.413890838623047,6.587486227462823,6.304251783250624,6.587486227462823,1400.0
2024-07-03 00:00:00,6.240294933319092,6.240294933319092,6.121519081995747,6.121519081995747,900.0
2024-07-05 00:00:00,7.153954982757568,7.565101650586468,6.249432139267242,6.249432139267242,3500.0
2024-07-08 00:00:00,6.879857063293457,6.888993432857717,6.751944404059007,6.7610812092901185,2300.0
2024-07-09 00:00:00,7.026042461395264,7.026042461395264,7.026042461395264,7.026042461395264,400.0
2024-07-10 00:00:00,7.163092136383057,7.163092136383057,6.413891030880333,6.450437383766623,7900.0
2024-07-11 00:00:00,6.596622943878174,7.309277712544721,6.596622943878174,7.309277712544721,800.0
2024-07-12 00:00:00,6.925539970397949,6.925539970397949,6.560076028905492,6.560076028905492,1300.0
2024-07-15 00:00:00,6.505256652832031,7.007769638414181,6.505256652832031,6.75194474277837,4500.0
2024-07-16 00:00:00,6.5600762367248535,6.943813365665157,6.3042517745425695,6.943813365665157,6500.0
2024-07-17 00:00:00,6.788491249084473,6.9620866401431885,6.624032663923687,6.624032663923687,3900.0
2024-07-18 00:00:00,6.72453498840332,6.962086265289748,6.423027380675578,6.532666431546238,10500.0
2024-07-19 00:00:00,6.550939559936523,6.8981303208825295,6.2128856043312926,6.8981303208825295,5900.0
2024-07-22 00:00:00,6.761081695556641,6.761081695556641,6.505256794355304,6.505256794355304,7300.0
2024-07-23 00:00:00,7.071725368499756,7.071725368499756,6.587486005736957,6.815900914574808,2100.0
2024-07-24 00:00:00,6.962086200714111,7.3001401555965115,6.614895440510473,6.624032245831711,3900.0
2024-07-25 00:00:00,7.053452491760254,7.053452491760254,7.053452491760254,7.053452491760254,500.0
2024-07-26 00:00:00,6.806764125823975,7.016905859897745,6.7610814053442905,6.879857262791828,11400.0
2024-07-29 00:00:00,7.236184120178223,7.236184120178223,6.541802613285615,6.806763863108624,7300.0
2024-07-30 00:00:00,6.614895343780518,7.0260424282200304,6.578348994363696,6.770217546635433,7100.0
2024-07-31 00:00:00,6.815901279449463,7.163092064029158,6.514393653349635,6.715398592193892,11100.0
2024-08-01 00:00:00,6.72453498840332,6.825037233867994,6.633169112677772,6.825037233867994,1900.0
2024-08-02 00:00:00,6.423027515411377,6.423027515411377,6.423027515411377,6.423027515411377,800.0
2024-08-05 00:00:00,6.404754161834717,6.404754161834717,6.212885606286636,6.212885606286636,1400.0
2024-08-06 00:00:00,6.349934101104736,6.971222913349162,6.304251382106491,6.971222913349162,3900.0
2024-08-07 00:00:00,6.21288537979126,6.459573451407471,6.21288537979126,6.459573451407471,2500.0
2024-08-08 00:00:00,5.984470844268799,6.121519442376573,5.893104531307792,5.957060863247123,2200.0
2024-08-09 00:00:00,6.395617485046387,6.505256537372849,5.9022413139104435,5.9022413139104435,3900.0
2024-08-12 00:00:00,6.21288537979126,6.395617123334068,5.947924133820767,6.030153200581609,1100.0
2024-08-13 00:00:00,6.075836658477783,6.075836658477783,6.011880327202507,6.011880327202507,900.0
2024-08-14 00:00:00,6.167202949523926,6.386481067498002,5.938788025467485,6.386481067498002,1500.0
2024-08-15 00:00:00,6.048426628112793,6.386480585650776,5.9479243827908155,6.194612464732973,1500.0
2024-08-16 00:00:00,6.048426628112793,6.048426628112793,6.048426628112793,6.048426628112793,500.0
2024-08-19 00:00:00,5.957061290740967,5.993607644281282,5.938788113970809,5.938788113970809,1400.0
2024-08-20 00:00:00,6.21288537979126,6.395617123334068,6.02101683123789,6.0758363543007325,5300.0
2024-08-21 00:00:00,6.496120452880859,6.496120452880859,6.212886004095178,6.212886004095178,5200.0
2024-08-22 00:00:00,6.22202205657959,6.624032347904874,6.22202205657959,6.441300595332865,4500.0
2024-08-23 00:00:00,6.103246212005615,6.2220220692527795,5.847421757883731,6.103246212005615,3300.0
2024-08-26 00:00:00,6.103246212005615,6.103246212005615,5.984470790425315,5.984470790425315,1100.0
2024-08-27 00:00:00,5.984470844268799,5.984470844268799,5.984470844268799,5.984470844268799,1000.0
2024-08-28 00:00:00,5.938787937164307,6.002744271789232,5.938787937164307,5.99360746584272,2200.0
2024-08-29 00:00:00,5.929650783538818,5.929650783538818,5.920514413794894,5.920514413794894,2900.0
2024-08-30 00:00:00,5.664690017700195,5.6738268239041245,5.619007293681246,5.619007293681246,1200.0
2024-09-03 00:00:00,6.066699981689453,7.1448186524346085,5.536777451978655,5.847421873809209,20400.0
2024-09-04 00:00:00,5.938787937164307,5.938787937164307,5.856558426313243,5.856558426313243,3900.0
2024-09-05 00:00:00,5.874831676483154,5.883968482544668,5.865695306088534,5.883968482544668,1200.0
2024-09-06 00:00:00,6.167202949523926,6.167202949523926,5.865695319476126,5.865695319476126,1100.0
2024-09-09 00:00:00,5.957061290740967,6.094110334350596,5.957061290740967,5.975334467511124,2100.0
2024-09-10 00:00:00,5.692099571228027,5.966197637331115,5.692099571228027,5.966197637331115,1700.0
2024-09-11 00:00:00,5.975334644317627,6.158066417426121,5.701236548987973,6.158066417426121,5300.0
2024-09-12 00:00:00,5.75605583190918,5.911377602742543,5.75605583190918,5.82914853245826,3500.0
2024-09-13 00:00:00,5.810875415802002,6.002743974507743,5.810875415802002,6.002743974507743,1400.0
2024-09-16 00:00:00,5.77432918548584,5.783465555503378,5.7651923798014275,5.7651923798014275,1300.0
2024-09-17 00:00:00,5.646416664123535,5.783465703222048,5.646416664123535,5.783465703222048,2100.0
2024-09-18 00:00:00,5.7103729248046875,6.011880545527674,5.7103729248046875,5.756056082469876,4800.0
