Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,32.709999084472656,33.08000183105469,32.02000045776367,32.939998626708984,357200.0
2024-06-04 00:00:00,32.220001220703125,32.529998779296875,31.8700008392334,32.5099983215332,311100.0
2024-06-05 00:00:00,32.90999984741211,32.939998626708984,32.18000030517578,32.5099983215332,340100.0
2024-06-06 00:00:00,32.689998626708984,32.779998779296875,32.33000183105469,32.709999084472656,187800.0
2024-06-07 00:00:00,31.260000228881836,32.65999984741211,31.030000686645508,32.31999969482422,273500.0
2024-06-10 00:00:00,30.829999923706055,30.959999084472656,30.31999969482422,30.899999618530273,273000.0
2024-06-11 00:00:00,31.209999084472656,31.209999084472656,30.06999969482422,30.549999237060547,258700.0
2024-06-12 00:00:00,32.400001525878906,32.790000915527344,32.09000015258789,32.09000015258789,310100.0
2024-06-13 00:00:00,31.8799991607666,32.56999969482422,31.579999923706055,32.279998779296875,162300.0
2024-06-14 00:00:00,31.350000381469727,31.700000762939453,30.93000030517578,31.350000381469727,353900.0
2024-06-17 00:00:00,31.610000610351562,31.65999984741211,30.780000686645508,31.309999465942383,343700.0
2024-06-18 00:00:00,32.2599983215332,32.279998779296875,31.459999084472656,31.649999618530273,352100.0
2024-06-20 00:00:00,32.099998474121094,32.5,31.889999389648438,31.989999771118164,410800.0
2024-06-21 00:00:00,31.989999771118164,32.439998626708984,31.790000915527344,32.150001525878906,950200.0
2024-06-24 00:00:00,31.84000015258789,32.20000076293945,31.350000381469727,31.8700008392334,382500.0
2024-06-25 00:00:00,32.18000030517578,32.27000045776367,31.170000076293945,32.029998779296875,422200.0
2024-06-26 00:00:00,31.399999618530273,32.31999969482422,31.190000534057617,32.06999969482422,247100.0
2024-06-27 00:00:00,31.940000534057617,31.959999084472656,31.06999969482422,31.530000686645508,317500.0
2024-06-28 00:00:00,33.099998474121094,33.18000030517578,32.0099983215332,32.31999969482422,594500.0
2024-07-01 00:00:00,32.38999938964844,33.16999816894531,31.940000534057617,33.0,251500.0
2024-07-02 00:00:00,33.43000030517578,33.54999923706055,32.38999938964844,32.38999938964844,260700.0
2024-07-03 00:00:00,33.369998931884766,33.939998626708984,32.970001220703125,33.599998474121094,173900.0
2024-07-05 00:00:00,33.529998779296875,33.65999984741211,33.20000076293945,33.33000183105469,173700.0
2024-07-08 00:00:00,34.209999084472656,34.63999938964844,33.709999084472656,33.939998626708984,327800.0
2024-07-09 00:00:00,34.810001373291016,34.83000183105469,33.93000030517578,34.15999984741211,339200.0
2024-07-10 00:00:00,35.529998779296875,35.959999084472656,34.939998626708984,35.0,343900.0
2024-07-11 00:00:00,35.22999954223633,36.599998474121094,35.209999084472656,36.040000915527344,442900.0
2024-07-12 00:00:00,35.2400016784668,36.25,35.150001525878906,35.81999969482422,220400.0
2024-07-15 00:00:00,34.77000045776367,35.439998626708984,34.380001068115234,34.5,286900.0
2024-07-16 00:00:00,35.400001525878906,35.619998931884766,34.59000015258789,35.16999816894531,208900.0
2024-07-17 00:00:00,34.02000045776367,35.22999954223633,33.9900016784668,34.7400016784668,277900.0
2024-07-18 00:00:00,32.7400016784668,34.220001220703125,32.380001068115234,34.099998474121094,225100.0
2024-07-19 00:00:00,31.65999984741211,32.939998626708984,31.610000610351562,32.939998626708984,264000.0
2024-07-22 00:00:00,33.09000015258789,33.119998931884766,31.899999618530273,32.04999923706055,242900.0
2024-07-23 00:00:00,33.459999084472656,33.709999084472656,32.5,32.70000076293945,179900.0
2024-07-24 00:00:00,31.43000030517578,33.36000061035156,31.34000015258789,33.04999923706055,311000.0
2024-07-25 00:00:00,31.049999237060547,32.0,30.209999084472656,31.309999465942383,330500.0
2024-07-26 00:00:00,31.34000015258789,32.22999954223633,30.81999969482422,32.0099983215332,292300.0
2024-07-29 00:00:00,31.860000610351562,32.43000030517578,31.510000228881836,31.950000762939453,301400.0
2024-07-30 00:00:00,31.020000457763672,32.349998474121094,30.969999313354492,32.099998474121094,287600.0
2024-07-31 00:00:00,31.989999771118164,32.689998626708984,31.59000015258789,32.209999084472656,300900.0
2024-08-01 00:00:00,28.010000228881836,30.049999237060547,27.3700008392334,29.799999237060547,1366800.0
2024-08-02 00:00:00,26.6200008392334,27.6299991607666,26.25,26.68000030517578,839000.0
2024-08-05 00:00:00,25.469999313354492,26.030000686645508,24.860000610351562,25.06999969482422,669700.0
2024-08-06 00:00:00,24.969999313354492,25.780000686645508,24.809999465942383,25.549999237060547,519400.0
2024-08-07 00:00:00,24.110000610351562,25.5,24.030000686645508,25.459999084472656,622800.0
2024-08-08 00:00:00,24.8799991607666,24.8799991607666,24.020000457763672,24.68000030517578,608500.0
2024-08-09 00:00:00,24.700000762939453,25.06999969482422,24.309999465942383,24.90999984741211,475900.0
2024-08-12 00:00:00,24.25,25.270000457763672,23.93000030517578,24.81999969482422,458100.0
2024-08-13 00:00:00,24.979999542236328,25.0,24.420000076293945,24.690000534057617,512500.0
2024-08-14 00:00:00,24.549999237060547,25.25,24.350000381469727,25.239999771118164,351700.0
2024-08-15 00:00:00,25.59000015258789,25.969999313354492,25.030000686645508,25.329999923706055,584600.0
2024-08-16 00:00:00,25.90999984741211,26.100000381469727,25.350000381469727,25.40999984741211,252300.0
2024-08-19 00:00:00,26.440000534057617,26.540000915527344,25.350000381469727,25.799999237060547,276300.0
2024-08-20 00:00:00,26.09000015258789,26.510000228881836,25.969999313354492,26.18000030517578,279900.0
2024-08-21 00:00:00,27.079999923706055,27.09000015258789,26.219999313354492,26.3700008392334,212000.0
2024-08-22 00:00:00,26.09000015258789,27.15999984741211,25.979999542236328,27.15999984741211,269200.0
2024-08-23 00:00:00,26.8700008392334,27.110000610351562,26.329999923706055,26.540000915527344,245600.0
2024-08-26 00:00:00,26.31999969482422,26.899999618530273,26.239999771118164,26.889999389648438,212500.0
2024-08-27 00:00:00,26.3700008392334,26.389999389648438,25.799999237060547,26.09000015258789,155500.0
2024-08-28 00:00:00,25.700000762939453,26.25,25.459999084472656,26.1200008392334,214000.0
2024-08-29 00:00:00,26.360000610351562,26.84000015258789,25.899999618530273,26.059999465942383,195200.0
2024-08-30 00:00:00,26.90999984741211,27.049999237060547,26.549999237060547,26.81999969482422,318900.0
2024-09-03 00:00:00,25.280000686645508,26.450000762939453,24.950000762939453,26.399999618530273,590400.0
2024-09-04 00:00:00,25.110000610351562,25.65999984741211,24.65999984741211,24.959999084472656,352500.0
2024-09-05 00:00:00,25.010000228881836,25.420000076293945,24.860000610351562,24.979999542236328,339000.0
2024-09-06 00:00:00,24.18000030517578,24.979999542236328,24.100000381469727,24.75,351900.0
2024-09-09 00:00:00,23.350000381469727,24.389999389648438,23.139999389648438,24.389999389648438,384000.0
2024-09-10 00:00:00,23.190000534057617,23.59000015258789,22.940000534057617,23.309999465942383,264600.0
2024-09-11 00:00:00,23.829999923706055,24.059999465942383,22.799999237060547,23.280000686645508,260000.0
2024-09-12 00:00:00,23.809999465942383,24.190000534057617,23.299999237060547,23.860000610351562,269300.0
2024-09-13 00:00:00,25.149999618530273,25.260000228881836,24.18000030517578,25.25,308300.0
2024-09-16 00:00:00,24.729999542236328,25.0,24.290000915527344,25.0,292700.0
2024-09-17 00:00:00,24.950000762939453,25.40999984741211,24.709999084472656,25.190000534057617,245900.0
2024-09-18 00:00:00,24.540000915527344,25.6299991607666,24.520000457763672,25.030000686645508,199600.0
2024-09-19 00:00:00,25.6299991607666,25.850000381469727,25.209999084472656,25.510000228881836,325100.0
2024-09-20 00:00:00,24.790000915527344,25.290000915527344,24.65999984741211,25.139999389648438,856700.0
