Date,Close,High,Low,Open,Volume
2025-04-01 00:00:00,4.289999961853027,7.989999771118164,4.0,4.150000095367432,4990800.0
2025-04-02 00:00:00,2.859999895095825,4.199999809265137,2.2760000228881836,3.859999895095825,2015600.0
2025-04-03 00:00:00,2.0799999237060547,2.740000009536743,2.0,2.609999895095825,512000.0
2025-04-04 00:00:00,1.8600000143051147,2.059999942779541,1.7999999523162842,2.0,149900.0
2025-04-07 00:00:00,1.7999999523162842,1.899999976158142,1.75,1.8600000143051147,105100.0
2025-04-08 00:00:00,1.600000023841858,1.9500000476837158,1.5399999618530273,1.909999966621399,268700.0
2025-04-09 00:00:00,2.049999952316284,2.619999885559082,1.5199999809265137,1.6200000047683716,1567400.0
2025-04-10 00:00:00,1.8899999856948853,2.0,1.7400000095367432,1.899999976158142,102300.0
2025-04-11 00:00:00,1.7799999713897705,1.8589999675750732,1.7079999446868896,1.8300000429153442,391700.0
2025-04-14 00:00:00,2.4800000190734863,2.5999999046325684,1.7100000381469727,1.9199999570846558,950400.0
2025-04-15 00:00:00,2.2200000286102295,2.7890000343322754,2.200000047683716,2.450000047683716,364600.0
2025-04-16 00:00:00,2.1700000762939453,2.3970000743865967,2.0199999809265137,2.069999933242798,106600.0
2025-04-17 00:00:00,2.0999999046325684,2.299999952316284,2.059999942779541,2.25,87600.0
2025-04-21 00:00:00,1.7999999523162842,2.069999933242798,1.7009999752044678,2.069999933242798,70600.0
2025-04-22 00:00:00,1.9800000190734863,2.0299999713897705,1.7999999523162842,1.809999942779541,66000.0
2025-04-23 00:00:00,2.0,2.140000104904175,2.0,2.0,68500.0
2025-04-24 00:00:00,2.0,2.109999895095825,1.909999966621399,2.109999895095825,89000.0
2025-04-25 00:00:00,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.8899999856948853,27400.0
2025-04-28 00:00:00,1.8799999952316284,1.9800000190734863,1.8200000524520874,1.9800000190734863,15000.0
2025-04-29 00:00:00,1.9500000476837158,1.9609999656677246,1.8739999532699585,1.899999976158142,33300.0
2025-04-30 00:00:00,1.7999999523162842,2.5999999046325684,1.7400000095367432,1.9049999713897705,773700.0
2025-05-01 00:00:00,1.7799999713897705,1.9500000476837158,1.75,1.8300000429153442,118800.0
2025-05-02 00:00:00,1.7999999523162842,1.899999976158142,1.7000000476837158,1.899999976158142,59800.0
2025-05-05 00:00:00,1.840000033378601,1.9199999570846558,1.7940000295639038,1.8980000019073486,15600.0
2025-05-06 00:00:00,1.9800000190734863,2.509999990463257,1.7799999713897705,1.840000033378601,881100.0
2025-05-07 00:00:00,1.9900000095367432,2.25,1.7999999523162842,1.840000033378601,59600.0
2025-05-08 00:00:00,1.9900000095367432,2.0199999809265137,1.899999976158142,2.01200008392334,35000.0
2025-05-09 00:00:00,1.940000057220459,2.049999952316284,1.9199999570846558,2.0,22500.0
2025-05-12 00:00:00,2.0299999713897705,2.259999990463257,1.7999999523162842,1.9509999752044678,177300.0
2025-05-13 00:00:00,2.1500000953674316,2.390000104904175,2.0,2.0,114800.0
2025-05-14 00:00:00,2.049999952316284,2.259999990463257,2.049999952316284,2.1670000553131104,79900.0
2025-05-15 00:00:00,1.9550000429153442,2.1500000953674316,1.850000023841858,2.069999933242798,83100.0
2025-05-16 00:00:00,1.9800000190734863,2.2300000190734863,1.8600000143051147,1.940000057220459,19900.0
2025-05-19 00:00:00,1.9299999475479126,2.009999990463257,1.899999976158142,1.9199999570846558,8000.0
2025-05-20 00:00:00,2.049999952316284,2.186000108718872,1.9500000476837158,1.9500000476837158,40600.0
2025-05-21 00:00:00,1.8899999856948853,2.2100000381469727,1.8600000143051147,1.9900000095367432,35700.0
2025-05-22 00:00:00,1.8799999952316284,2.009999990463257,1.8799999952316284,1.899999976158142,16200.0
2025-05-23 00:00:00,1.9600000381469727,2.069000005722046,1.850000023841858,1.850000023841858,44800.0
2025-05-27 00:00:00,2.009999990463257,2.0999999046325684,1.9700000286102295,1.9900000095367432,76000.0
2025-05-28 00:00:00,1.9800000190734863,2.0399999618530273,1.9600000381469727,1.9900000095367432,42200.0
2025-05-29 00:00:00,1.9450000524520874,2.059999942779541,1.9199999570846558,2.0,33800.0
2025-05-30 00:00:00,2.0199999809265137,2.180000066757202,1.9420000314712524,1.9500000476837158,42400.0
2025-06-02 00:00:00,2.5329999923706055,2.5940001010894775,2.059999942779541,2.1050000190734863,181500.0
2025-06-03 00:00:00,2.200000047683716,2.640000104904175,2.180000066757202,2.5,135500.0
2025-06-04 00:00:00,2.2799999713897705,2.489000082015991,2.25,2.3489999771118164,60200.0
2025-06-05 00:00:00,2.259999990463257,2.490000009536743,2.1570000648498535,2.1570000648498535,29900.0
2025-06-06 00:00:00,2.2799999713897705,2.359999895095825,2.25,2.259999990463257,19400.0
2025-06-09 00:00:00,2.2699999809265137,2.450000047683716,2.200000047683716,2.2850000858306885,91400.0
2025-06-10 00:00:00,2.2699999809265137,2.440000057220459,2.2699999809265137,2.359999895095825,14700.0
2025-06-11 00:00:00,2.369999885559082,2.4000000953674316,2.2799999713897705,2.2799999713897705,9900.0
2025-06-12 00:00:00,2.3499999046325684,2.5199999809265137,2.0999999046325684,2.490000009536743,55800.0
2025-06-13 00:00:00,2.2100000381469727,2.509999990463257,2.1500000953674316,2.3420000076293945,143700.0
2025-06-16 00:00:00,2.130000114440918,2.4000000953674316,2.0,2.240000009536743,70200.0
2025-06-17 00:00:00,2.2100000381469727,2.25,2.0840001106262207,2.0840001106262207,6800.0
2025-06-18 00:00:00,2.190000057220459,2.299999952316284,2.0999999046325684,2.2100000381469727,10100.0
2025-06-20 00:00:00,2.3399999141693115,2.4200000762939453,2.138000011444092,2.3299999237060547,95000.0
2025-06-23 00:00:00,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.4690001010894775,17600.0
2025-06-24 00:00:00,2.9000000953674316,3.299999952316284,2.3499999046325684,2.3499999046325684,1047800.0
2025-06-25 00:00:00,2.700000047683716,3.0199999809265137,2.5999999046325684,2.880000114440918,82400.0
2025-06-26 00:00:00,2.5299999713897705,2.749000072479248,2.5,2.559999942779541,42000.0
2025-06-27 00:00:00,2.740000009536743,3.4000000953674316,2.440000057220459,2.609999895095825,776100.0
2025-06-30 00:00:00,2.700000047683716,2.859999895095825,2.6570000648498535,2.8399999141693115,117400.0
2025-07-01 00:00:00,3.2200000286102295,3.427000045776367,2.549999952316284,2.690000057220459,185000.0
2025-07-02 00:00:00,3.869999885559082,3.890000104904175,3.259999990463257,3.259999990463257,194000.0
2025-07-03 00:00:00,3.819999933242798,4.146999835968018,3.680000066757202,3.869999885559082,141100.0
2025-07-07 00:00:00,3.700000047683716,3.874000072479248,3.5999999046325684,3.7100000381469727,43000.0
2025-07-08 00:00:00,3.4000000953674316,3.8350000381469727,3.1700000762939453,3.622999906539917,32400.0
2025-07-09 00:00:00,3.390000104904175,3.5490000247955322,3.319999933242798,3.5490000247955322,20200.0
2025-07-10 00:00:00,3.5899999141693115,3.940000057220459,3.2899999618530273,3.299999952316284,85700.0
2025-07-11 00:00:00,3.630000114440918,3.819999933242798,3.5899999141693115,3.609999895095825,27100.0
2025-07-14 00:00:00,3.7100000381469727,3.9100000858306885,3.630000114440918,3.700000047683716,47900.0
2025-07-15 00:00:00,3.7100000381469727,3.890000104904175,3.6700000762939453,3.6700000762939453,26100.0
2025-07-16 00:00:00,3.619999885559082,3.7699999809265137,3.384999990463257,3.7699999809265137,33700.0
2025-07-17 00:00:00,3.559999942779541,3.700000047683716,3.5199999809265137,3.5199999809265137,68500.0
2025-07-18 00:00:00,3.299999952316284,3.549999952316284,3.25,3.549999952316284,33500.0
2025-07-21 00:00:00,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.380000114440918,44300.0
2025-07-22 00:00:00,3.3970000743865967,3.819999933242798,3.3970000743865967,3.4000000953674316,59300.0
2025-07-23 00:00:00,2.7200000286102295,3.549999952316284,2.700000047683716,3.309999942779541,147400.0
2025-07-24 00:00:00,2.7699999809265137,2.799999952316284,2.609999895095825,2.609999895095825,35100.0
2025-07-25 00:00:00,2.680000066757202,2.7699999809265137,2.609999895095825,2.609999895095825,14800.0
2025-07-28 00:00:00,2.819999933242798,2.884999990463257,2.700000047683716,2.884999990463257,22200.0
2025-07-29 00:00:00,3.0,3.4700000286102295,2.2899999618530273,2.2899999618530273,138600.0
2025-07-30 00:00:00,2.859999895095825,3.23799991607666,2.799999952316284,2.9000000953674316,39800.0
2025-07-31 00:00:00,2.7200000286102295,3.1700000762939453,2.7200000286102295,2.869999885559082,6800.0
2025-08-01 00:00:00,2.6500000953674316,2.890000104904175,2.5799999237060547,2.819999933242798,25200.0
2025-08-04 00:00:00,2.759999990463257,2.878000020980835,2.5239999294281006,2.6540000438690186,27000.0
2025-08-05 00:00:00,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,21400.0
2025-08-06 00:00:00,3.447999954223633,3.5,2.609999895095825,2.674999952316284,61100.0
2025-08-07 00:00:00,3.109999895095825,3.509999990463257,3.0999999046325684,3.299999952316284,75200.0
2025-08-08 00:00:00,3.2100000381469727,3.2100000381469727,3.1700000762939453,3.1700000762939453,1200.0
2025-08-11 00:00:00,3.1600000858306885,3.23799991607666,2.8340001106262207,3.2100000381469727,9100.0
2025-08-12 00:00:00,3.299999952316284,3.4800000190734863,2.8499999046325684,3.4800000190734863,3500.0
2025-08-13 00:00:00,3.1449999809265137,3.3340001106262207,3.0,3.130000114440918,4400.0
2025-08-14 00:00:00,3.180000066757202,3.2690000534057617,3.069999933242798,3.2639999389648438,2300.0
2025-08-15 00:00:00,3.1600000858306885,3.450000047683716,3.052000045776367,3.200000047683716,35100.0
2025-08-18 00:00:00,3.2699999809265137,3.2699999809265137,3.069999933242798,3.2149999141693115,6100.0
2025-08-19 00:00:00,3.069999933242798,3.2149999141693115,3.069999933242798,3.2149999141693115,9400.0
2025-08-20 00:00:00,3.015000104904175,3.1089999675750732,3.0,3.0,8400.0
2025-08-21 00:00:00,2.99399995803833,3.0,2.99399995803833,3.0,1900.0
2025-08-22 00:00:00,3.0,3.2100000381469727,3.0,3.187999963760376,1400.0
2025-08-25 00:00:00,2.869999885559082,3.059999942779541,2.6710000038146973,3.059999942779541,24600.0
2025-08-26 00:00:00,2.9600000381469727,3.0999999046325684,2.680000066757202,2.9600000381469727,30300.0
2025-08-27 00:00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0
2025-08-28 00:00:00,3.0999999046325684,3.1700000762939453,2.822999954223633,3.1700000762939453,5300.0
2025-08-29 00:00:00,2.872999906539917,3.0999999046325684,2.805000066757202,2.9200000762939453,19400.0
2025-09-02 00:00:00,2.8299999237060547,3.0,2.799999952316284,2.869999885559082,12800.0
2025-09-03 00:00:00,2.8299999237060547,2.8420000076293945,2.819999933242798,2.819999933242798,1300.0
2025-09-04 00:00:00,2.8399999141693115,2.937999963760376,2.575000047683716,2.880000114440918,2700.0
2025-09-05 00:00:00,2.690000057220459,2.816999912261963,2.5399999618530273,2.816999912261963,8900.0
2025-09-08 00:00:00,2.630000114440918,3.0139999389648438,2.509999990463257,2.509999990463257,18500.0
2025-09-09 00:00:00,3.1700000762939453,3.497999906539917,2.75,2.75,66600.0
