Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.7000000476837158,1.75,1.5700000524520874,1.649999976158142,14000.0
2024-06-04 00:00:00,1.7960000038146973,2.299999952316284,1.600000023841858,1.600000023841858,289900.0
2024-06-05 00:00:00,1.715000033378601,1.7799999713897705,1.6460000276565552,1.6699999570846558,26400.0
2024-06-06 00:00:00,1.6299999952316284,1.7699999809265137,1.590000033378601,1.7200000286102295,13000.0
2024-06-07 00:00:00,1.690000057220459,1.7869999408721924,1.5700000524520874,1.5700000524520874,4000.0
2024-06-10 00:00:00,1.5499999523162842,1.6720000505447388,1.534000039100647,1.6299999952316284,3200.0
2024-06-11 00:00:00,1.659999966621399,1.690000057220459,1.5499999523162842,1.5499999523162842,24700.0
2024-06-12 00:00:00,1.649999976158142,1.690000057220459,1.5099999904632568,1.6399999856948853,8800.0
2024-06-13 00:00:00,1.600000023841858,1.690000057220459,1.559999942779541,1.649999976158142,9900.0
2024-06-14 00:00:00,1.600000023841858,1.690000057220459,1.5800000429153442,1.600000023841858,15500.0
2024-06-17 00:00:00,1.6399999856948853,1.690000057220459,1.5199999809265137,1.5800000429153442,35900.0
2024-06-18 00:00:00,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.6200000047683716,6800.0
2024-06-20 00:00:00,1.600000023841858,1.6729999780654907,1.5199999809265137,1.5499999523162842,2700.0
2024-06-21 00:00:00,1.6299999952316284,1.649999976158142,1.5299999713897705,1.600000023841858,16800.0
2024-06-24 00:00:00,1.600000023841858,1.659999966621399,1.5369999408721924,1.600000023841858,5100.0
2024-06-25 00:00:00,1.5579999685287476,1.659999966621399,1.5299999713897705,1.6100000143051147,4900.0
2024-06-26 00:00:00,1.5800000429153442,1.6100000143051147,1.5,1.5499999523162842,7700.0
2024-06-27 00:00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1800.0
2024-06-28 00:00:00,1.600000023841858,1.600000023841858,1.4900000095367432,1.4900000095367432,4100.0
2024-07-01 00:00:00,1.6050000190734863,1.690000057220459,1.440000057220459,1.649999976158142,7500.0
2024-07-02 00:00:00,1.600000023841858,1.6009999513626099,1.600000023841858,1.6009999513626099,1600.0
2024-07-03 00:00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,700.0
2024-07-05 00:00:00,1.409999966621399,1.621000051498413,1.409999966621399,1.559999942779541,10300.0
2024-07-08 00:00:00,1.5,1.5499999523162842,1.4199999570846558,1.4600000381469727,7100.0
2024-07-09 00:00:00,1.4199999570846558,1.5700000524520874,1.409999966621399,1.5,11600.0
2024-07-10 00:00:00,1.4249999523162842,1.5,1.3200000524520874,1.4299999475479126,16000.0
2024-07-11 00:00:00,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,2100.0
2024-07-12 00:00:00,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4199999570846558,6800.0
2024-07-15 00:00:00,1.5529999732971191,1.5529999732971191,1.5529999732971191,1.5529999732971191,600.0
2024-07-16 00:00:00,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,2300.0
2024-07-17 00:00:00,1.3600000143051147,1.5,1.340000033378601,1.4199999570846558,14900.0
2024-07-18 00:00:00,1.1299999952316284,1.4500000476837158,1.090000033378601,1.440000057220459,102600.0
2024-07-19 00:00:00,1.1390000581741333,1.2000000476837158,1.0800000429153442,1.1799999475479126,24400.0
2024-07-22 00:00:00,1.0169999599456787,1.1100000143051147,1.0099999904632568,1.0700000524520874,75600.0
2024-07-23 00:00:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0499999523162842,3260500.0
2024-07-24 00:00:00,3.3499999046325684,5.269999980926514,2.5299999713897705,4.940000057220459,135839900.0
2024-07-25 00:00:00,3.0199999809265137,3.549999952316284,2.7300000190734863,2.859999895095825,3239700.0
2024-07-26 00:00:00,3.759999990463257,4.300000190734863,3.140000104904175,3.5,8229000.0
2024-07-29 00:00:00,3.5999999046325684,4.400000095367432,3.5,3.8399999141693115,2749800.0
2024-07-30 00:00:00,3.700000047683716,4.189000129699707,3.5999999046325684,3.680000066757202,3132700.0
2024-07-31 00:00:00,5.980000019073486,8.0,5.550000190734863,5.920000076293945,36613400.0
2024-08-01 00:00:00,5.289999961853027,5.739999771118164,4.578000068664551,5.409999847412109,1060400.0
2024-08-02 00:00:00,3.680000066757202,4.639999866485596,3.6600000858306885,4.619999885559082,879600.0
2024-08-05 00:00:00,3.190000057220459,3.630000114440918,2.8399999141693115,3.2100000381469727,423800.0
2024-08-06 00:00:00,2.9000000953674316,3.490000009536743,2.819999933242798,3.190000057220459,334100.0
2024-08-07 00:00:00,2.8299999237060547,3.2009999752044678,2.6500000953674316,3.190000057220459,1299400.0
2024-08-08 00:00:00,2.4800000190734863,2.799999952316284,2.109999895095825,2.759999990463257,429800.0
2024-08-09 00:00:00,2.319999933242798,2.450000047683716,2.0999999046325684,2.319999933242798,217100.0
2024-08-12 00:00:00,2.240000009536743,2.428999900817871,2.109999895095825,2.1600000858306885,174400.0
2024-08-13 00:00:00,2.0299999713897705,2.180000066757202,1.9199999570846558,2.180000066757202,106000.0
2024-08-14 00:00:00,1.9600000381469727,2.1600000858306885,1.9199999570846558,2.009999990463257,141600.0
2024-08-15 00:00:00,1.9700000286102295,2.0899999141693115,1.7899999618530273,1.8799999952316284,100500.0
2024-08-16 00:00:00,1.9199999570846558,1.9700000286102295,1.7599999904632568,1.9299999475479126,86400.0
2024-08-19 00:00:00,2.0399999618530273,2.200000047683716,1.8799999952316284,1.899999976158142,191400.0
2024-08-20 00:00:00,1.8799999952316284,1.9900000095367432,1.809999942779541,1.909999966621399,107200.0
2024-08-21 00:00:00,1.8200000524520874,1.909999966621399,1.7999999523162842,1.809999942779541,53900.0
2024-08-22 00:00:00,1.6299999952316284,1.8849999904632568,1.6100000143051147,1.850000023841858,142200.0
2024-08-23 00:00:00,1.590000033378601,1.649999976158142,1.5199999809265137,1.6100000143051147,71600.0
2024-08-26 00:00:00,1.590000033378601,1.8300000429153442,1.5700000524520874,1.7699999809265137,72400.0
2024-08-27 00:00:00,1.3200000524520874,1.590000033378601,1.2599999904632568,1.590000033378601,214000.0
2024-08-28 00:00:00,1.2400000095367432,1.309999942779541,1.1699999570846558,1.2999999523162842,157800.0
2024-08-29 00:00:00,1.3200000524520874,1.4199999570846558,1.190000057220459,1.2000000476837158,137900.0
2024-08-30 00:00:00,1.3799999952316284,1.5199999809265137,1.2999999523162842,1.309999942779541,127500.0
2024-09-03 00:00:00,1.2699999809265137,1.4900000095367432,1.2100000381469727,1.4299999475479126,168700.0
2024-09-04 00:00:00,1.2999999523162842,1.340000033378601,1.2400000095367432,1.3300000429153442,74400.0
2024-09-05 00:00:00,1.2200000286102295,1.3300000429153442,1.2000000476837158,1.3300000429153442,213000.0
2024-09-06 00:00:00,1.190000057220459,1.2599999904632568,1.1299999952316284,1.2200000286102295,91900.0
2024-09-09 00:00:00,1.149999976158142,1.274999976158142,1.1399999856948853,1.190000057220459,71800.0
2024-09-10 00:00:00,1.1799999475479126,1.2400000095367432,1.1200000047683716,1.1799999475479126,82000.0
2024-09-11 00:00:00,1.100000023841858,1.190000057220459,1.069000005722046,1.1699999570846558,339900.0
2024-09-12 00:00:00,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.090000033378601,127600.0
2024-09-13 00:00:00,0.9900000095367432,1.0499999523162842,0.9599999785423279,1.0499999523162842,272100.0
2024-09-16 00:00:00,0.9010000228881836,0.9900000095367432,0.8500000238418579,0.9700000286102295,304500.0
2024-09-17 00:00:00,0.9150000214576721,1.0,0.8759999871253967,0.8759999871253967,180700.0
2024-09-18 00:00:00,1.0299999713897705,1.059999942779541,0.8999999761581421,0.8999999761581421,349700.0
2024-09-19 00:00:00,0.6919999718666077,1.340000033378601,0.5899999737739563,1.059999942779541,14022400.0
2024-09-20 00:00:00,0.6119999885559082,0.6499999761581421,0.5419999957084656,0.6499999761581421,1516900.0
2024-09-23 00:00:00,0.5600000023841858,0.6000000238418579,0.503000020980835,0.6000000238418579,530800.0
2024-09-24 00:00:00,0.5400000214576721,1.0299999713897705,0.4690000116825104,0.550000011920929,15519700.0
2024-09-25 00:00:00,0.5370000004768372,0.5899999737739563,0.5070000290870667,0.5099999904632568,1838800.0
2024-09-26 00:00:00,0.5239999890327454,0.5699999928474426,0.47999998927116394,0.546999990940094,690000.0
2024-09-27 00:00:00,0.5149999856948853,0.5370000004768372,0.44999998807907104,0.5170000195503235,449800.0
2024-09-30 00:00:00,0.4909999966621399,0.5320000052452087,0.46000000834465027,0.5059999823570251,294500.0
2024-10-01 00:00:00,0.44699999690055847,0.49000000953674316,0.41499999165534973,0.49000000953674316,246200.0
2024-10-02 00:00:00,0.4169999957084656,0.4580000042915344,0.38100001215934753,0.4490000009536743,345400.0
2024-10-03 00:00:00,0.4180000126361847,0.4359999895095825,0.38999998569488525,0.41100001335144043,114600.0
2024-10-04 00:00:00,0.414000004529953,0.46000000834465027,0.4099999964237213,0.41100001335144043,87100.0
2024-10-07 00:00:00,0.40799999237060547,0.4300000071525574,0.4000000059604645,0.42500001192092896,161900.0
2024-10-08 00:00:00,0.40400001406669617,0.41999998688697815,0.38999998569488525,0.4099999964237213,116400.0
2024-10-09 00:00:00,0.3799999952316284,0.421999990940094,0.33500000834465027,0.4020000100135803,191400.0
2024-10-10 00:00:00,0.38600000739097595,0.38999998569488525,0.36500000953674316,0.3799999952316284,127600.0
2024-10-11 00:00:00,0.39800000190734863,0.4000000059604645,0.37700000405311584,0.3779999911785126,150500.0
2024-10-14 00:00:00,0.4000000059604645,0.41499999165534973,0.38199999928474426,0.41499999165534973,246500.0
2024-10-15 00:00:00,0.37599998712539673,0.4129999876022339,0.3630000054836273,0.4129999876022339,458600.0
2024-10-16 00:00:00,0.35600000619888306,0.3880000114440918,0.25,0.3799999952316284,3220700.0
2024-10-17 00:00:00,2.299999952316284,3.5,0.41200000047683716,0.48100000619888306,279562300.0
2024-10-18 00:00:00,1.7699999809265137,2.2799999713897705,1.5099999904632568,1.7000000476837158,35925200.0
2024-10-21 00:00:00,1.6699999570846558,2.200000047683716,1.600000023841858,1.8600000143051147,12252500.0
2024-10-22 00:00:00,1.2300000190734863,1.7300000190734863,1.2000000476837158,1.659999966621399,3583500.0
2024-10-23 00:00:00,1.2300000190734863,1.3300000429153442,1.090000033378601,1.1699999570846558,1803600.0
2024-10-24 00:00:00,1.0700000524520874,1.2400000095367432,0.9800000190734863,1.2000000476837158,1336600.0
2024-10-25 00:00:00,0.949999988079071,1.059999942779541,0.9100000262260437,1.0399999618530273,999000.0
2024-10-28 00:00:00,0.9179999828338623,0.9829999804496765,0.8999999761581421,0.9459999799728394,441100.0
2024-10-29 00:00:00,0.7879999876022339,0.9599999785423279,0.7620000243186951,0.9110000133514404,917700.0
2024-10-30 00:00:00,0.7480000257492065,0.7900000214576721,0.7200000286102295,0.7590000033378601,593400.0
2024-10-31 00:00:00,0.9900000095367432,0.9900000095367432,0.6610000133514404,0.8500000238418579,8591200.0
2024-11-01 00:00:00,0.7599999904632568,0.8999999761581421,0.7390000224113464,0.8659999966621399,811300.0
2024-11-04 00:00:00,0.7599999904632568,0.7689999938011169,0.6570000052452087,0.6919999718666077,391400.0
2024-11-05 00:00:00,0.6949999928474426,0.7179999947547913,0.6899999976158142,0.7179999947547913,186700.0
2024-11-06 00:00:00,0.6200000047683716,0.6790000200271606,0.6010000109672546,0.656000018119812,396900.0
2024-11-07 00:00:00,0.6869999766349792,0.7400000095367432,0.6200000047683716,0.6200000047683716,423000.0
2024-11-08 00:00:00,0.7020000219345093,0.703000009059906,0.6200000047683716,0.6899999976158142,270200.0
2024-11-11 00:00:00,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6980000138282776,222100.0
2024-11-12 00:00:00,0.6800000071525574,0.7009999752044678,0.6499999761581421,0.6660000085830688,114700.0
2024-11-13 00:00:00,0.6460000276565552,0.6830000281333923,0.6200000047683716,0.6499999761581421,177200.0
2024-11-14 00:00:00,0.621999979019165,0.6510000228881836,0.6000000238418579,0.6230000257492065,86800.0
2024-11-15 00:00:00,0.5799999833106995,0.621999979019165,0.5540000200271606,0.6179999709129333,209400.0
2024-11-18 00:00:00,0.5509999990463257,0.5860000252723694,0.5440000295639038,0.5669999718666077,124000.0
2024-11-19 00:00:00,0.5419999957084656,0.5600000023841858,0.5299999713897705,0.5400000214576721,98200.0
2024-11-20 00:00:00,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5289999842643738,67400.0
2024-11-21 00:00:00,0.5210000276565552,0.5699999928474426,0.5199999809265137,0.5699999928474426,108900.0
2024-11-22 00:00:00,0.5899999737739563,0.5899999737739563,0.5049999952316284,0.5049999952316284,126800.0
2024-11-25 00:00:00,0.6299999952316284,0.6600000262260437,0.5899999737739563,0.621999979019165,210200.0
2024-11-26 00:00:00,1.600000023841858,1.909999966621399,0.6819999814033508,0.699999988079071,114511300.0
2024-11-27 00:00:00,0.9100000262260437,1.2300000190734863,0.800000011920929,1.2100000381469727,5337200.0
2024-11-29 00:00:00,0.8529999852180481,1.0299999713897705,0.8100000023841858,0.9399999976158142,1477800.0
2024-12-02 00:00:00,0.7789999842643738,0.9200000166893005,0.7300000190734863,0.8349999785423279,938700.0
2024-12-03 00:00:00,0.8379999995231628,0.8560000061988831,0.75,0.753000020980835,416200.0
2024-12-04 00:00:00,0.8529999852180481,0.8999999761581421,0.8199999928474426,0.8379999995231628,470300.0
2024-12-05 00:00:00,0.7950000166893005,0.8790000081062317,0.7609999775886536,0.8790000081062317,260900.0
2024-12-06 00:00:00,0.8009999990463257,0.8479999899864197,0.7820000052452087,0.8339999914169312,138400.0
2024-12-09 00:00:00,0.8399999737739563,0.8999999761581421,0.8159999847412109,0.8389999866485596,187500.0
2024-12-10 00:00:00,0.8149999976158142,0.8320000171661377,0.7799999713897705,0.8180000185966492,125000.0
2024-12-11 00:00:00,0.8009999990463257,0.8379999995231628,0.7900000214576721,0.8289999961853027,120200.0
2024-12-12 00:00:00,0.7749999761581421,0.8180000185966492,0.7400000095367432,0.7990000247955322,202400.0
2024-12-13 00:00:00,0.7960000038146973,0.8050000071525574,0.7559999823570251,0.7900000214576721,133700.0
2024-12-16 00:00:00,0.7289999723434448,0.800000011920929,0.7099999785423279,0.800000011920929,214800.0
2024-12-17 00:00:00,0.6330000162124634,0.7210000157356262,0.6330000162124634,0.7200000286102295,288500.0
2024-12-18 00:00:00,0.6209999918937683,0.6800000071525574,0.6159999966621399,0.6470000147819519,212400.0
2024-12-19 00:00:00,0.6790000200271606,0.6800000071525574,0.621999979019165,0.6600000262260437,125200.0
2024-12-20 00:00:00,0.6349999904632568,0.6859999895095825,0.6330000162124634,0.6859999895095825,97900.0
2024-12-23 00:00:00,0.6439999938011169,0.6949999928474426,0.621999979019165,0.6499999761581421,60600.0
