Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,21.371782302856445,21.436488971746826,20.844881363768007,21.362538241140037,282100.0
2024-06-04 00:00:00,21.07597541809082,21.288585289134083,20.835636891040718,21.122195721849927,181500.0
2024-06-05 00:00:00,20.817150115966797,21.251610420656924,20.80790605461708,21.177659692983617,131100.0
2024-06-06 00:00:00,20.59529685974121,20.937318296236114,20.57680873800518,20.623027279220924,183000.0
2024-06-07 00:00:00,20.15159034729004,20.54907614097672,20.08688368564324,20.428906878364707,202600.0
2024-06-10 00:00:00,20.040666580200195,20.14234949185347,19.661668880741797,19.88352106361078,166600.0
2024-06-11 00:00:00,20.51210594177246,20.669251479903423,19.744866376338866,19.83730347619559,319000.0
2024-06-12 00:00:00,20.789419174194336,21.260855752454134,20.62302958620564,21.260855752454134,272000.0
2024-06-13 00:00:00,20.20705795288086,20.586055686001032,20.068398783538463,20.586055686001032,317200.0
2024-06-14 00:00:00,19.89276695251465,20.003692172577693,19.670914749263968,19.94822956254617,188200.0
2024-06-17 00:00:00,20.133106231689453,20.170080715410105,19.643181539738222,19.809571124292393,187700.0
2024-06-18 00:00:00,20.031421661376953,20.336468620154292,20.012933539481516,20.151590927448606,171100.0
2024-06-20 00:00:00,19.948226928710938,20.197811285586162,19.83729996016939,20.123860560933245,171800.0
2024-06-21 00:00:00,20.031421661376953,20.21629935408264,19.837299907723548,19.985203119762705,988900.0
2024-06-24 00:00:00,20.133106231689453,20.410421030530078,20.105374046555593,20.18856883883268,221600.0
2024-06-25 00:00:00,20.049909591674805,20.160834795738737,19.818813359563233,20.03142146995604,139700.0
2024-06-26 00:00:00,20.197813034057617,20.281007826884643,19.85578980097711,19.883521986294287,179300.0
2024-06-27 00:00:00,20.188568115234375,20.364201755204775,19.994446352504053,20.327225509684933,157700.0
2024-06-28 00:00:00,20.761686325073242,20.780174448286672,20.20705673366615,20.447397046067312,616700.0
2024-07-01 00:00:00,20.354957580566406,20.74319934074238,20.114617275398,20.74319934074238,247400.0
2024-07-02 00:00:00,20.40117645263672,20.53983384854878,20.2994935395098,20.419664575591515,173200.0
2024-07-03 00:00:00,20.493614196777344,20.55832086049782,20.25327390072675,20.391931289145536,99600.0
2024-07-05 00:00:00,19.948226928710938,20.48437012322567,19.902008386974497,20.364200856836312,190500.0
2024-07-08 00:00:00,20.225543975830078,20.419665751788163,20.10537469595092,20.179325428905297,147300.0
2024-07-09 00:00:00,19.911252975463867,20.23478630243916,19.874276730595607,20.142349216517307,165000.0
2024-07-10 00:00:00,19.81881332397461,20.022177373142853,19.754106661199454,19.9574707103677,138000.0
2024-07-11 00:00:00,20.465883255004883,20.678493144140134,20.151592215195684,20.428908771975575,260500.0
2024-07-12 00:00:00,20.59529685974121,20.752442368248804,20.391931046893543,20.752442368248804,289900.0
2024-07-15 00:00:00,21.07597541809082,21.307071647513414,20.66000326300474,20.85412324942005,319100.0
2024-07-16 00:00:00,21.852458953857422,22.037336643185466,21.297829412121917,21.325559831334104,275500.0
2024-07-17 00:00:00,22.30540657043457,22.36087093316097,21.528924886631728,21.575143425779476,303000.0
2024-07-18 00:00:00,22.0650691986084,22.693649474078583,21.972630352381376,22.120531801094874,279000.0
2024-07-19 00:00:00,21.630605697631836,22.111286255231796,21.602875279813063,22.018847415212694,173800.0
2024-07-22 00:00:00,22.194482803344727,22.314652070757433,21.464217848444527,21.72304626849606,206900.0
2024-07-23 00:00:00,22.730627059936523,22.73987112141747,21.926411342338614,22.185239774431786,288400.0
2024-07-24 00:00:00,22.129776000976562,22.79533252436613,22.092799757003853,22.54574816692341,224200.0
2024-07-25 00:00:00,22.24070167541504,22.702894156069444,22.120532406219628,22.120532406219628,319300.0
2024-07-26 00:00:00,22.591970443725586,22.712139720876603,22.388604610374543,22.57348232012558,211300.0
2024-07-29 00:00:00,22.333141326904297,22.656676427616276,22.083556955230105,22.656676427616276,301100.0
2024-07-30 00:00:00,22.20372772216797,22.628943968189155,22.148263353719997,22.434823967994554,227400.0
2024-07-31 00:00:00,22.5365047454834,22.989454931381378,22.24070183780469,22.24070183780469,281900.0
2024-08-01 00:00:00,20.20705795288086,22.739872802833172,19.532255519871544,21.547415230485868,664200.0
2024-08-02 00:00:00,19.08854866027832,19.523010710521223,19.042330118523452,19.412083741935447,342100.0
2024-08-05 00:00:00,18.053237915039062,18.561648909951806,17.766677323679822,18.053237915039062,372000.0
2024-08-06 00:00:00,18.10870361328125,18.256605083030518,17.7666803625332,17.914581832282465,253000.0
2024-08-07 00:00:00,17.896095275878906,18.358287804589626,17.729705683443115,18.3397996802913,256500.0
2024-08-08 00:00:00,17.785165786743164,18.22887012862413,17.729703184789123,18.22887012862413,276200.0
2024-08-09 00:00:00,17.646509170532227,17.822142808031135,17.470875533033315,17.785166563031616,213500.0
2024-08-12 00:00:00,17.55406951904297,17.701970966034036,17.30448516607392,17.701970966034036,223100.0
2024-08-13 00:00:00,17.766677856445312,17.831386283067157,17.40616829517391,17.748191497677702,257300.0
2024-08-14 00:00:00,17.812896728515625,17.877603386808882,17.42465501563188,17.877603386808882,183000.0
2024-08-15 00:00:00,18.422992706298828,18.792746341113965,18.210384586670678,18.302821673031154,240600.0
2024-08-16 00:00:00,18.524675369262695,18.774257967471797,18.27509100792921,18.34904173390309,165600.0
2024-08-19 00:00:00,18.66543960571289,18.759283302955176,18.524674954809285,18.72174689801005,199200.0
2024-08-20 00:00:00,18.440216064453125,18.60913436387023,18.327605058121502,18.55282886070442,195600.0
2024-08-21 00:00:00,18.393293380737305,18.5903635182483,18.308834238969876,18.580978970283084,135800.0
2024-08-22 00:00:00,18.19622230529785,18.44021519405926,18.177454998408198,18.41206333876498,150000.0
2024-08-23 00:00:00,19.153425216674805,19.331728060741813,18.336989175272546,18.468369276206328,212700.0
2024-08-26 00:00:00,19.237882614135742,19.547565530961638,19.078348881836373,19.34111084971753,199700.0
2024-08-27 00:00:00,19.097118377685547,19.284803967318133,18.96573649603128,19.040812879787723,134500.0
2024-08-28 00:00:00,19.125268936157227,19.38803089174715,19.022042495323536,19.08773253674117,200700.0
2024-08-29 00:00:00,19.115886688232422,19.463105999242643,19.097117593064457,19.388031408490207,180400.0
2024-08-30 00:00:00,19.322343826293945,19.397418426608187,19.097120025351227,19.256653774758945,180200.0
2024-09-03 00:00:00,18.50590705871582,19.219116698168772,18.458986102008556,19.115890235428836,340400.0
2024-09-04 00:00:00,18.49652099609375,18.909432183030365,18.48713823745576,18.53405919032418,187100.0
2024-09-05 00:00:00,18.562213897705078,18.759284058927847,18.468370196681022,18.627903951446,183500.0
2024-09-06 00:00:00,17.933462142944336,18.665439020668043,17.905308497678195,18.609133520055355,186300.0
2024-09-09 00:00:00,17.680084228515625,18.036688109338623,17.670699680346658,17.924077111150115,226200.0
2024-09-10 00:00:00,17.970998764038086,17.989767861109158,17.689469467650497,17.74577496894409,185000.0
2024-09-11 00:00:00,17.764545440673828,18.04607475884676,17.361018772018138,17.811466397062734,302600.0
2024-09-12 00:00:00,17.970998764038086,18.33698899724549,17.811465018773223,17.88653961713789,286300.0
2024-09-13 00:00:00,18.61851692199707,18.637286017685412,18.19622121860682,18.28068035928487,167500.0
2024-09-16 00:00:00,18.815589904785156,18.83435900331428,18.458985982330585,18.721747991979047,192400.0
2024-09-17 00:00:00,18.515289306640625,19.05019602226293,18.50590475848169,19.040813264023544,220400.0
2024-09-18 00:00:00,18.590364456176758,19.24726852752814,18.449599809435632,18.646671746808885,198600.0
2024-09-19 00:00:00,18.7592830657959,19.134656060099843,18.599749319476768,19.08773510703171,266400.0
2024-09-20 00:00:00,18.19622230529785,18.646671679121763,18.168070450003576,18.54344343659051,975800.0
2024-09-23 00:00:00,18.299449920654297,18.468368206309,18.186837133577985,18.243144422075904,199100.0
2024-09-24 00:00:00,18.290067672729492,18.487139627416916,18.26191402493993,18.38391137544161,179200.0
2024-09-25 00:00:00,17.773929595947266,18.2994518135169,17.727006850678727,18.2994518135169,192400.0
2024-09-26 00:00:00,17.99915313720703,18.130533242175943,17.886540340148187,17.989768588292154,181200.0
2024-09-27 00:00:00,18.02730369567871,18.43083032035742,17.924077244888956,18.233760177097338,202300.0
2024-09-30 00:00:00,18.290067672729492,18.29945222199268,17.92407920106396,17.933463750327146,178700.0
2024-10-01 00:00:00,17.970998764038086,18.224376204738686,17.78331316308623,18.121147960767416,241900.0
2024-10-02 00:00:00,17.717620849609375,18.074226524746436,17.66131534982126,17.90530823546252,186100.0
2024-10-03 00:00:00,17.511167526245117,17.633164873564088,17.370402870809134,17.548705722318555,187700.0
2024-10-04 00:00:00,18.08361053466797,18.102379630678428,17.745773966157792,17.82084856028011,196000.0
2024-10-07 00:00:00,18.09299659729004,18.121148453742887,17.88654010373097,18.008537448092177,163400.0
2024-10-08 00:00:00,17.802080154418945,18.149301284395385,17.792695606049897,18.149301284395385,207200.0
2024-10-09 00:00:00,17.727006912231445,18.046074421486534,17.717622363145153,17.83023516226095,109900.0
2024-10-10 00:00:00,17.605010986328125,17.661316489750416,17.34224898715797,17.548705482905834,225200.0
2024-10-11 00:00:00,18.08361053466797,18.102379630678428,17.60500932591839,17.60500932591839,142000.0
2024-10-14 00:00:00,17.933462142944336,18.064842241013803,17.8677720939096,18.036688595747663,106400.0
2024-10-15 00:00:00,18.280681610107422,18.44959990302145,17.849003119255663,17.849003119255663,200900.0
2024-10-16 00:00:00,18.477754592895508,18.590365601256885,18.18683894313592,18.45898549486204,230000.0
2024-10-17 00:00:00,18.58098030090332,18.599749398177842,18.252530048197364,18.46836929709546,166800.0
2024-10-18 00:00:00,18.290067672729492,18.580981540209283,18.214993068543748,18.580981540209283,199700.0
2024-10-21 00:00:00,17.811464309692383,18.299450074595622,17.792695213368518,18.299450074595622,196500.0
2024-10-22 00:00:00,17.961612701416016,18.130530980977333,17.773927116285247,17.867770803810362,155700.0
2024-10-23 00:00:00,17.698854446411133,18.01792194469678,17.501782502213686,17.895924600688918,153200.0
2024-10-24 00:00:00,17.773929595947266,17.8302351003498,17.548705788417422,17.8302351003498,151800.0
2024-10-25 00:00:00,17.473628997802734,17.93346110433445,17.41732171053147,17.83023286758996,149000.0
2024-10-28 00:00:00,17.98976707458496,18.092995314043026,17.576855906672236,17.576855906672236,169400.0
2024-10-29 00:00:00,18.03668785095215,18.046072398986677,17.76454311762894,17.83961771198564,184900.0
