Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,15.76806926727295,15.794569145131653,15.715067826670124,15.794569145131653,113500.0
2024-06-04 00:00:00,15.88290786743164,15.882907867431639,15.74156955264025,15.759237263210577,120800.0
2024-06-05 00:00:00,15.838739395141602,15.900574693813637,15.803403975965853,15.900574693813637,91600.0
2024-06-06 00:00:00,15.84757137298584,15.874071249343544,15.776902227889757,15.80340210424746,71900.0
2024-06-07 00:00:00,15.812237739562988,15.84757315853494,15.741568586504599,15.759236295990574,88100.0
2024-06-10 00:00:00,15.838739395141602,15.8917408390197,15.706234943003592,15.768070241675629,156400.0
2024-06-11 00:00:00,15.68856430053711,15.812234874761744,15.6620627411096,15.80340102161924,105800.0
2024-06-12 00:00:00,15.706231117248535,15.891736968078758,15.697397264606366,15.812233979184345,146300.0
2024-06-13 00:00:00,15.733312606811523,15.83260543293312,15.69720549851942,15.769417993421941,111100.0
2024-06-14 00:00:00,15.724287033081055,15.724287033081055,15.588888809987333,15.652074532652282,107700.0
2024-06-17 00:00:00,15.706231117248535,15.787470383232638,15.661098956893616,15.69720434084124,75800.0
2024-06-18 00:00:00,15.643046379089355,15.733312427106917,15.634019602119434,15.706232096197148,82400.0
2024-06-20 00:00:00,15.51667308807373,15.688176664934316,15.49861953629426,15.661098058946571,88600.0
2024-06-21 00:00:00,15.435434341430664,15.570832540928523,15.42640756523994,15.570832540928523,141200.0
2024-06-24 00:00:00,15.778443336486816,15.796496888992088,15.444461223546925,15.52570048813912,163700.0
2024-06-25 00:00:00,15.480567932128906,15.82357857236725,15.444462545708998,15.82357857236725,133100.0
2024-06-26 00:00:00,15.372248649597168,15.489593296864872,15.372248649597168,15.408354032725109,89000.0
2024-06-27 00:00:00,15.606941223144531,15.615966278565939,15.47154128827977,15.47154128827977,115400.0
2024-06-28 00:00:00,15.760391235351562,15.832605452022838,15.543753750382798,15.80552512077111,386600.0
2024-07-01 00:00:00,15.670125007629395,15.877735690338223,15.525700035163991,15.859682138359679,139400.0
2024-07-02 00:00:00,15.769418716430664,15.78747227140445,15.661100829951483,15.706232995704182,104800.0
2024-07-03 00:00:00,15.787470817565918,15.931895800692844,15.76941726425465,15.823577924188452,64900.0
2024-07-05 00:00:00,15.670125007629395,15.796496428116251,15.634017903672305,15.787469652126978,76000.0
2024-07-08 00:00:00,15.71526050567627,15.787473007255455,15.67012833781997,15.688180171953384,76700.0
2024-07-09 00:00:00,15.75136661529541,15.769418448280469,15.58888806665773,15.688179173961629,71300.0
2024-07-10 00:00:00,15.922871589660645,15.940925145880849,15.742341192504254,15.84163230835161,129100.0
2024-07-11 00:00:00,16.32906723022461,16.338094007911273,15.922870842733728,16.05827078635189,162500.0
