Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.898804664611816,9.9190892016586,9.850122891504485,9.906918957632653,139977.0
2024-06-04 00:00:00,9.898804664611816,9.923145949667251,9.858236387521783,9.858236387521783,83327.0
2024-06-05 00:00:00,9.915031433105469,9.94748700784112,9.898803645737644,9.898803645737644,47483.0
2024-06-06 00:00:00,9.97020435333252,9.97020435333252,9.886632965642317,9.939372276000578,48925.0
2024-06-07 00:00:00,9.996169090270996,9.996169090270996,9.898803167768863,9.947486527521638,58401.0
2024-06-10 00:00:00,9.882575035095215,9.971826655479997,9.882575035095215,9.947485376920813,101867.0
2024-06-11 00:00:00,9.955598831176758,9.96371312264936,9.866348001005228,9.874461495474444,47071.0
2024-06-12 00:00:00,9.955598831176758,10.02050917794064,9.915030561827294,10.02050917794064,89816.0
2024-06-13 00:00:00,9.915031433105469,9.979941785573315,9.882576655373274,9.923144928287654,68907.0
2024-06-14 00:00:00,9.938811302185059,10.012615048267683,9.881409283572685,9.90601026376466,76323.0
2024-06-17 00:00:00,9.873208045959473,9.938810925822727,9.856807930123663,9.930611673411493,86417.0
2024-06-18 00:00:00,9.824006080627441,9.889608955066187,9.799405103401238,9.848607057853645,77868.0
2024-06-20 00:00:00,9.807605743408203,9.88140867947218,9.774804706993097,9.840406779823308,56238.0
2024-06-21 00:00:00,9.807605743408203,9.873207816238413,9.78300476472021,9.78300476472021,44908.0
2024-06-24 00:00:00,9.904370307922363,9.938810549874818,9.791204679895877,9.791204679895877,51809.0
2024-06-25 00:00:00,9.96341323852539,10.012615199653249,9.840407530199034,9.947012316313867,64478.0
2024-06-26 00:00:00,9.996213912963867,10.020814892630804,9.922410973963053,9.979812991350347,88168.0
2024-06-27 00:00:00,9.98801326751709,10.020814303308422,9.955212231725758,10.020814303308422,40273.0
2024-06-28 00:00:00,10.045417785644531,10.078219635119327,9.99457580501612,10.045417785644531,102485.0
2024-07-01 00:00:00,10.004414558410645,10.053617326140067,9.988014441340901,10.02081548098712,82400.0
2024-07-02 00:00:00,10.06181526184082,10.11101802312845,9.988013133675944,10.004413248598528,113403.0
2024-07-03 00:00:00,10.086418151855469,10.111019132445033,10.020815268447727,10.029015326808677,44393.0
2024-07-05 00:00:00,10.119221687316895,10.12742094154129,10.070018912408868,10.070018912408868,68701.0
2024-07-08 00:00:00,10.078218460083008,10.12741961754508,10.037216555773412,10.086418518742228,122467.0
2024-07-09 00:00:00,10.045417785644531,10.10528063735659,10.037217726029251,10.078219635119327,58298.0
2024-07-10 00:00:00,10.06181526184082,10.111838028874578,10.045415146918238,10.06181526184082,70555.0
2024-07-11 00:00:00,10.1602201461792,10.1602201461792,10.061815427490512,10.102818131991885,76323.0
2024-07-12 00:00:00,10.152018547058105,10.184820386078425,10.111017456542578,10.135618433054526,141522.0
2024-07-15 00:00:00,10.250635147094727,10.308641608402704,10.183512826560401,10.200914276559587,239578.0
2024-07-16 00:00:00,10.3003511428833,10.38321842033263,10.209198277272831,10.283778338584172,201468.0
2024-07-17 00:00:00,10.192627906799316,10.374935324088165,10.192627906799316,10.28378161544374,142655.0
2024-07-18 00:00:00,10.093186378479004,10.234059310104055,10.08489916086207,10.200912881602026,174070.0
2024-07-19 00:00:00,10.283780097961426,10.316927340207448,10.043465440637735,10.084899086450982,769513.0
2024-07-22 00:00:00,10.234060287475586,10.308641183207758,10.200913855808011,10.275493937551538,87550.0
2024-07-23 00:00:00,10.267206192016602,10.292066216017195,10.240688887348536,10.292066216017195,51809.0
2024-07-24 00:00:00,10.209200859069824,10.275493721007932,10.209200859069824,10.209200859069824,47792.0
2024-07-25 00:00:00,10.151193618774414,10.234060103447575,10.126333591973602,10.209200890635394,96202.0
2024-07-26 00:00:00,10.084898948669434,10.19676946524138,10.051752520864826,10.1511926182672,87859.0
2024-07-29 00:00:00,10.084898948669434,10.118046190462591,10.035179713956797,10.093186166111998,65714.0
2024-07-30 00:00:00,10.159480094909668,10.258919380860496,10.126332852270819,10.176052902240519,77971.0
2024-07-31 00:00:00,10.17605209350586,10.2257729535126,10.15947928749212,10.217485736517222,84151.0
2024-08-01 00:00:00,10.151193618774414,10.191798627678237,10.151193618774414,10.176053645575225,104854.0
2024-08-02 00:00:00,10.060039520263672,10.109758753898682,9.985458634839825,10.002032255377182,129162.0
2024-08-05 00:00:00,9.786577224731445,9.910878152626918,9.76171801593855,9.819724464432303,178190.0
2024-08-06 00:00:00,9.960599899291992,9.977172707984277,9.794866114448663,9.794866114448663,71276.0
2024-08-07 00:00:00,10.080756187438965,10.134618621883005,9.985458481305827,10.043464931311888,95275.0
2024-08-08 00:00:00,10.209200859069824,10.267207316762825,10.06004069872614,10.06004069872614,64787.0
2024-08-09 00:00:00,10.292067527770996,10.325213959333551,10.109760119205331,10.23406025505072,93627.0
2024-08-12 00:00:00,10.325212478637695,10.374933339834232,10.202569641258703,10.292066051828531,87344.0
2024-08-13 00:00:00,10.325212478637695,10.386534304321456,10.292066051828531,10.316926889421064,65817.0
2024-08-14 00:00:00,10.3003511428833,10.38321842033263,10.292064740733737,10.38321842033263,83430.0
2024-08-15 00:00:00,10.249274253845215,10.366503778409474,10.240900128858625,10.307889016127344,83842.0
2024-08-16 00:00:00,10.215780258178711,10.31626400879569,10.190659526155683,10.24927511589266,84769.0
2024-08-19 00:00:00,10.17391300201416,10.25764850192576,10.04830851835945,10.25764850192576,181486.0
2024-08-20 00:00:00,10.207406997680664,10.240901033009754,10.090176640241545,10.13204480129656,78383.0
2024-08-21 00:00:00,10.274394035339355,10.29114228510732,10.165538637095482,10.207405971416234,47998.0
