Date,Close,High,Low,Open,Volume
2023-12-21 00:00:00,10.369999885559082,10.375,10.369999885559082,10.369999885559082,6700.0
2023-12-22 00:00:00,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,11200.0
2023-12-26 00:00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2023-12-27 00:00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,700.0
2023-12-28 00:00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2023-12-29 00:00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2024-01-02 00:00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,49000.0
2024-01-03 00:00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2024-01-04 00:00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2024-01-05 00:00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2024-01-08 00:00:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,600.0
2024-01-09 00:00:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2024-01-10 00:00:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2024-01-11 00:00:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2024-01-12 00:00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1300.0
2024-01-16 00:00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,4200.0
2024-01-17 00:00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0
2024-01-18 00:00:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,4500.0
2024-01-19 00:00:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2024-01-22 00:00:00,10.430000305175781,10.430000305175781,10.425000190734863,10.425000190734863,16600.0
2024-01-23 00:00:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0
2024-01-24 00:00:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0
2024-01-25 00:00:00,10.4399995803833,10.442999839782715,10.430000305175781,10.4399995803833,150200.0
2024-01-26 00:00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2700.0
2024-01-29 00:00:00,10.460000038146973,10.460000038146973,10.449999809265137,10.451000213623047,91500.0
2024-01-30 00:00:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,25200.0
2024-01-31 00:00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1400.0
2024-02-01 00:00:00,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,367800.0
2024-02-02 00:00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2024-02-05 00:00:00,10.449999809265137,10.451000213623047,10.449999809265137,10.451000213623047,1700.0
2024-02-06 00:00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2024-02-07 00:00:00,10.470000267028809,10.470000267028809,10.451000213623047,10.451000213623047,700.0
