Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,20.66904067993164,20.73709460863946,20.503766058356724,20.620429406332853,244300.0
2024-06-04 00:00:00,20.707927703857422,20.795426141410577,20.571819847366058,20.678762794226685,222600.0
2024-06-05 00:00:00,20.630151748657227,20.84403764473918,20.552375564899375,20.84403764473918,264800.0
2024-06-06 00:00:00,20.814870834350586,20.8343153438296,20.67876297665845,20.67876297665845,179700.0
2024-06-07 00:00:00,20.73709487915039,20.902369502881275,20.727372624303808,20.785704299052796,269800.0
2024-06-10 00:00:00,20.503767013549805,20.707928809184395,20.406546316153566,20.698208408342282,263800.0
2024-06-11 00:00:00,20.39682388305664,20.523211344868425,20.270438275575405,20.435712903408128,261800.0
2024-06-12 00:00:00,20.90237045288086,21.15514352738886,20.8732036870155,20.921814963457766,370700.0
2024-06-13 00:00:00,20.212106704711914,20.571820873185032,20.007943055463727,20.562098618046495,253800.0
2024-06-14 00:00:00,20.046831130981445,20.08571829537184,19.852389746038043,19.96905494787018,165700.0
2024-06-17 00:00:00,19.414897918701172,19.43434242842378,19.113515435322796,19.36628849872516,217300.0
2024-06-18 00:00:00,19.10379409790039,19.23018156283645,19.026017909605354,19.064906930918173,274200.0
2024-06-20 00:00:00,18.99685287475586,19.064906807281357,18.860743155374273,18.919074832634617,224100.0
2024-06-21 00:00:00,18.860742568969727,18.860742568969727,18.199644066138266,18.71491245318762,2130300.0
2024-06-24 00:00:00,18.96768569946289,19.04546188557442,18.40380788657168,18.860742748185586,516700.0
2024-06-25 00:00:00,18.705190658569336,18.744079679377926,18.53019377359183,18.588527304804714,552200.0
2024-06-26 00:00:00,18.569082260131836,18.928796420608748,18.37464087034449,18.413529890034166,419100.0
2024-06-27 00:00:00,18.637136459350586,18.64685871441338,18.510750852195358,18.588527038367165,198900.0
2024-06-28 00:00:00,18.55936050415039,18.724635133613642,18.481584317010658,18.666303456841487,203000.0
2024-07-01 00:00:00,18.637136459350586,18.831577851945376,18.569082528241577,18.724634900585187,215000.0
2024-07-02 00:00:00,18.62741470336914,18.666303724662264,18.442695560887994,18.4913068375044,177600.0
