Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.5899999141693115,3.734999895095825,3.5350000858306885,3.700000047683716,1132300.0
2024-06-04 00:00:00,3.7699999809265137,3.799999952316284,3.509999990463257,3.559999942779541,1391300.0
2024-06-05 00:00:00,3.680000066757202,3.799999952316284,3.6600000858306885,3.7899999618530273,861600.0
2024-06-06 00:00:00,3.559999942779541,3.700000047683716,3.5399999618530273,3.6700000762939453,905100.0
2024-06-07 00:00:00,3.4700000286102295,3.5759999752044678,3.4700000286102295,3.5199999809265137,773200.0
2024-06-10 00:00:00,3.5199999809265137,3.6500000953674316,3.505000114440918,3.5899999141693115,1666600.0
2024-06-11 00:00:00,3.299999952316284,3.549999952316284,3.2750000953674316,3.5,1410900.0
2024-06-12 00:00:00,3.190000057220459,3.4600000381469727,3.1549999713897705,3.380000114440918,1083100.0
2024-06-13 00:00:00,3.1500000953674316,3.2200000286102295,3.059999942779541,3.2100000381469727,1477200.0
2024-06-14 00:00:00,3.069999933242798,3.1500000953674316,3.0,3.0999999046325684,1203500.0
2024-06-17 00:00:00,3.0299999713897705,3.075000047683716,2.984999895095825,3.0399999618530273,1132000.0
2024-06-18 00:00:00,3.069999933242798,3.069999933242798,2.9749999046325684,3.0299999713897705,1115800.0
2024-06-20 00:00:00,3.0899999141693115,3.130000114440918,3.0399999618530273,3.049999952316284,1334900.0
2024-06-21 00:00:00,3.059999942779541,3.1600000858306885,2.984999895095825,3.0799999237060547,5624500.0
2024-06-24 00:00:00,3.240000009536743,3.2799999713897705,3.0999999046325684,3.0999999046325684,1789500.0
2024-06-25 00:00:00,3.2300000190734863,3.2750000953674316,3.200000047683716,3.2300000190734863,971600.0
2024-06-26 00:00:00,3.2699999809265137,3.2799999713897705,3.180000066757202,3.200000047683716,831000.0
2024-06-27 00:00:00,3.359999895095825,3.369999885559082,3.2750000953674316,3.299999952316284,640500.0
2024-06-28 00:00:00,3.259999990463257,3.4049999713897705,3.1500000953674316,3.4000000953674316,3081900.0
2024-07-01 00:00:00,3.2699999809265137,3.2899999618530273,3.1600000858306885,3.240000009536743,1141900.0
2024-07-02 00:00:00,3.380000114440918,3.380000114440918,3.259999990463257,3.299999952316284,752800.0
2024-07-03 00:00:00,3.3299999237060547,3.4000000953674316,3.309999942779541,3.4000000953674316,450500.0
2024-07-05 00:00:00,3.259999990463257,3.319999933242798,3.2249999046325684,3.309999942779541,720100.0
2024-07-08 00:00:00,3.2899999618530273,3.3450000286102295,3.259999990463257,3.2799999713897705,946400.0
2024-07-09 00:00:00,3.2899999618530273,3.4000000953674316,3.259999990463257,3.2699999809265137,936200.0
2024-07-10 00:00:00,3.2799999713897705,3.5,3.2699999809265137,3.4000000953674316,836600.0
2024-07-11 00:00:00,3.490000009536743,3.5,3.3499999046325684,3.3499999046325684,765600.0
2024-07-12 00:00:00,3.549999952316284,3.609999895095825,3.515000104904175,3.559999942779541,990200.0
2024-07-15 00:00:00,3.809999942779541,3.859999895095825,3.5899999141693115,3.5899999141693115,1315800.0
2024-07-16 00:00:00,3.9600000381469727,3.9700000286102295,3.8399999141693115,3.869999885559082,1144700.0
2024-07-17 00:00:00,3.9800000190734863,4.019999980926514,3.924999952316284,3.930000066757202,1103700.0
2024-07-18 00:00:00,3.950000047683716,4.074999809265137,3.9100000858306885,3.9200000762939453,782600.0
2024-07-19 00:00:00,3.9100000858306885,4.010000228881836,3.9000000953674316,3.9600000381469727,794000.0
2024-07-22 00:00:00,4.079999923706055,4.079999923706055,3.859999895095825,3.950000047683716,825800.0
2024-07-23 00:00:00,4.139999866485596,4.159999847412109,4.039999961853027,4.039999961853027,1151100.0
2024-07-24 00:00:00,3.9800000190734863,4.179999828338623,3.9800000190734863,4.099999904632568,1207400.0
2024-07-25 00:00:00,4.070000171661377,4.110000133514404,3.9649999141693115,4.0,1337100.0
2024-07-26 00:00:00,4.159999847412109,4.159999847412109,4.050000190734863,4.150000095367432,626400.0
2024-07-29 00:00:00,4.070000171661377,4.179999828338623,4.03000020980835,4.070000171661377,678800.0
2024-07-30 00:00:00,4.150000095367432,4.170000076293945,4.085000038146973,4.099999904632568,817900.0
