Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,19.10396957397461,19.29561846271756,19.042990457627138,19.16494869032208,663000.0
2024-06-04 00:00:00,18.921031951904297,19.191084717770043,18.91232041156446,19.06041327422888,477200.0
2024-06-05 00:00:00,19.0865478515625,19.0865478515625,18.77293904627178,18.93845498923704,424200.0
2024-06-06 00:00:00,18.97330093383789,19.095259173810863,18.894898733410578,19.025568513603965,272900.0
2024-06-07 00:00:00,19.060415267944336,19.0691268091954,18.8949009688439,18.8949009688439,269100.0
2024-06-10 00:00:00,18.95587730407715,19.103970160419795,18.912319604237336,19.016856422296527,474900.0
2024-06-11 00:00:00,18.88619041442871,19.095262430708843,18.860055789309936,18.94716954481583,227000.0
2024-06-12 00:00:00,18.88619041442871,19.077839347296326,18.816499742335335,19.077839347296326,243600.0
2024-06-13 00:00:00,18.685829162597656,18.929745674000163,18.6422714558782,18.91232259131238,312100.0
2024-06-14 00:00:00,18.703632354736328,18.774850305479045,18.56119645325089,18.68582744255818,274400.0
2024-06-17 00:00:00,18.89057731628418,18.89057731628418,18.62351044701468,18.64131535775791,351600.0
2024-06-18 00:00:00,18.854970932006836,18.92618888357938,18.75704561185588,18.908383971193768,309900.0
2024-06-20 00:00:00,18.90838623046875,18.970701733294277,18.837168270386705,18.863875642156263,243700.0
2024-06-21 00:00:00,18.863872528076172,18.890578197467008,18.721436631425643,18.890578197467008,410700.0
2024-06-24 00:00:00,18.926189422607422,19.015212289100994,18.819361643221146,18.872776381899257,431200.0
2024-06-25 00:00:00,18.819360733032227,19.006308913424068,18.819360733032227,19.006308913424068,233700.0
2024-06-26 00:00:00,18.8460693359375,18.90838483416128,18.73924155471818,18.757046467916396,211900.0
2024-06-27 00:00:00,19.006309509277344,19.02411442186711,18.837166235614394,18.85497114820416,252400.0
2024-06-28 00:00:00,19.006309509277344,19.122038045170992,18.97069968409781,19.11313558887611,327900.0
2024-07-01 00:00:00,19.05082130432129,19.1576490886837,18.943995217928904,19.10423434751748,363100.0
2024-07-02 00:00:00,19.371299743652344,19.380202199035505,19.006307562791516,19.05081814173757,482400.0
2024-07-03 00:00:00,19.353496551513672,19.47812754200589,19.353496551513672,19.38910637620853,181000.0
2024-07-05 00:00:00,19.335689544677734,19.4336148540112,19.27337405618179,19.371299365515252,200500.0
2024-07-08 00:00:00,19.371299743652344,19.415810322598396,19.30008179855681,19.335689922119705,172500.0
2024-07-09 00:00:00,19.30008316040039,19.35349619849851,19.264473336355067,19.32678883046452,163600.0
2024-07-10 00:00:00,19.460325241088867,19.46922769768046,19.31788933156333,19.33569254677654,199100.0
2024-07-11 00:00:00,19.371299743652344,19.469225054897358,19.335689922119705,19.45142014413104,312300.0
2024-07-12 00:00:00,19.460325241088867,19.584956237431218,19.39800974291769,19.39800974291769,224300.0
2024-07-15 00:00:00,19.38020133972168,19.513734768608742,19.335689064779544,19.513734768608742,284600.0
2024-07-16 00:00:00,19.228866577148438,19.478128571304833,19.228866577148438,19.4425204426982,340900.0
2024-07-17 00:00:00,19.25556755065918,19.344590397408737,19.122034129519626,19.237764339684926,368600.0
2024-07-18 00:00:00,19.12203598022461,19.291179235622156,18.997405001494702,19.175450712225775,364000.0
2024-07-19 00:00:00,18.926189422607422,19.202158780564538,18.926189422607422,19.148745739856373,208300.0
2024-07-22 00:00:00,19.14874267578125,19.175450040846744,18.872773361983207,18.90838148410085,273400.0
2024-07-23 00:00:00,18.91728973388672,19.175455914692517,18.899484818389038,19.13984608369715,264800.0
2024-07-24 00:00:00,18.73033905029297,18.943992894847625,18.58790145595338,18.943992894847625,573300.0
2024-07-25 00:00:00,18.614612579345703,18.899484429567114,18.596807664214325,18.7659509620221,779900.0
2024-07-26 00:00:00,18.703632354736328,18.730339723003553,18.56119645325089,18.694729898647253,414800.0
2024-07-29 00:00:00,18.623510360717773,18.85496910539803,18.587900539396315,18.85496910539803,248700.0
2024-07-30 00:00:00,18.703632354736328,18.730339723003553,18.56119645325089,18.730339723003553,209500.0
2024-07-31 00:00:00,18.579002380371094,18.76594887454462,18.481077056011642,18.703633376486778,296600.0
