Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,198.30072021484375,200.89049488936968,195.02163716089726,200.89049488936968,225800.0
2024-06-04 00:00:00,192.1955108642578,197.17815142635706,191.85087170182186,196.74487702743815,352200.0
2024-06-05 00:00:00,194.51942443847656,197.19783432966625,191.73271097327785,192.6583248841652,257200.0
2024-06-06 00:00:00,192.7666473388672,194.49974496516154,191.68347634790157,194.49974496516154,247500.0
2024-06-07 00:00:00,189.6549835205078,192.02812109284346,189.21185239380023,191.51608316608565,174100.0
2024-06-10 00:00:00,191.15171813964844,191.82132811446445,186.69098729473797,187.52799600689104,182200.0
2024-06-11 00:00:00,190.06854248046875,191.26988870734021,188.91643471052825,189.6352681002243,150400.0
2024-06-12 00:00:00,194.58836364746094,196.67594210766015,193.68243308878075,194.6572854704365,202400.0
2024-06-13 00:00:00,194.38157653808594,195.2875221614328,191.56530782111955,191.70316649850383,384100.0
2024-06-14 00:00:00,194.2436981201172,194.34217503344178,192.20535823841132,192.20535823841132,308500.0
2024-06-17 00:00:00,197.19781494140625,197.25691010160293,191.73269212234237,195.1200783924214,318700.0
2024-06-18 00:00:00,201.4517822265625,202.62358841743946,197.29630877216806,198.0249988890958,302800.0
2024-06-20 00:00:00,198.18252563476562,201.31390803172943,197.1978166461741,201.31390803172943,319900.0
2024-06-21 00:00:00,191.7917938232422,198.9900148729526,191.19112067683236,198.9900148729526,855600.0
2024-06-24 00:00:00,193.78089904785156,195.98665286230653,191.41760319523226,191.97889459987377,291400.0
2024-06-25 00:00:00,191.49636840820312,193.79074227682392,190.51165936718823,193.01281372016032,227700.0
2024-06-26 00:00:00,191.6637725830078,192.55000473489224,189.6648143750392,190.15716890952345,212400.0
2024-06-27 00:00:00,194.48988342285156,195.20873186382727,190.71844587362236,191.67361487560441,296600.0
2024-06-28 00:00:00,205.24290466308594,205.5678604598995,195.26781198112434,195.26781198112434,825500.0
2024-07-01 00:00:00,207.85238647460938,208.10840541646724,204.35666636896624,206.02082705471116,422900.0
2024-07-02 00:00:00,208.17735290527344,209.93997557009735,206.85784632709525,206.85784632709525,393900.0
2024-07-03 00:00:00,207.77362060546875,209.76273719943902,207.1926458411678,209.17190572781428,154400.0
2024-07-05 00:00:00,209.5165557861328,209.81197151611107,206.3654897257905,207.07446644208287,216900.0
2024-07-08 00:00:00,209.38851928710938,212.09646901290108,209.3097407647576,209.87103210196395,294000.0
2024-07-09 00:00:00,211.32839965820312,213.7901721648103,209.54607876749427,211.72227724907347,425700.0
2024-07-10 00:00:00,217.6600799560547,218.70388416160094,211.87000100844548,212.34265714130862,344700.0
2024-07-11 00:00:00,222.02236938476562,223.21385902124635,218.63496756370125,219.81661551802236,297900.0
2024-07-12 00:00:00,223.46986389160156,227.36930313526994,221.66784461025975,223.3024651638879,289700.0
2024-07-15 00:00:00,232.77536010742188,233.1790944038781,225.50820287307724,225.69529998731144,469300.0
2024-07-16 00:00:00,240.6038055419922,240.8499828043603,231.77096416618667,233.1397091439347,397800.0
2024-07-17 00:00:00,239.63880920410156,241.68700595248328,236.2218673961605,239.02829436508716,396700.0
2024-07-18 00:00:00,238.1026611328125,244.23739456065113,235.52271309789842,239.8160453343053,880500.0
2024-07-19 00:00:00,236.8323516845703,238.49651226705095,235.18788948884645,238.10263468471547,300200.0
2024-07-22 00:00:00,236.7732696533203,238.64422571809484,234.38043406013793,237.71859687900707,472100.0
2024-07-23 00:00:00,240.4462432861328,242.65199691840007,237.9352472846752,239.01841820038092,454200.0
2024-07-24 00:00:00,232.77536010742188,242.64214850296403,231.09150110478095,239.2842872039894,718200.0
2024-07-25 00:00:00,241.96270751953125,245.90154369595146,232.55873314323446,232.55873314323446,736300.0
2024-07-26 00:00:00,245.4190216064453,249.12153708904862,243.4496035924536,243.84349621053215,424500.0
2024-07-29 00:00:00,241.45066833496094,246.23635516237715,240.397037411117,246.1772750204472,345000.0
2024-07-30 00:00:00,243.38070678710938,248.21563211444973,243.0754493676445,244.03061840462925,388600.0
2024-07-31 00:00:00,246.56129455566406,250.84478486606898,244.91683227105028,245.4091867883167,596100.0
2024-08-01 00:00:00,234.48876953125,247.5657044377364,231.41646709566442,247.2604470380731,532300.0
2024-08-02 00:00:00,224.49395751953125,228.19647304026157,221.70722919798035,226.1581181625658,573700.0
2024-08-05 00:00:00,218.6940155029297,221.2739632683838,209.3688201860622,211.92906956462886,591000.0
2024-08-06 00:00:00,223.80467224121094,228.3835633249657,217.43360346975334,219.59011869871694,422100.0
2024-08-07 00:00:00,220.3778839111328,227.46778592178322,220.35818552340265,227.44808753405306,386900.0
2024-08-08 00:00:00,229.6046142578125,230.95366088854158,221.32320729332685,223.25324370030114,344500.0
2024-08-09 00:00:00,229.5258331298828,230.63855918524038,227.71397205027617,230.27422163810968,317500.0
2024-08-12 00:00:00,225.38021850585938,228.95470224049268,224.51366970935769,228.95470224049268,185900.0
2024-08-13 00:00:00,230.52041625976562,231.82022451456714,225.63625230196413,226.99515572670722,328100.0
2024-08-14 00:00:00,233.34649658203125,234.60692291970943,230.1560339629581,231.87927473991294,164600.0
2024-08-15 00:00:00,238.09280395507812,239.66834450724838,237.24595353774356,237.24595353774356,303600.0
2024-08-16 00:00:00,236.97021484375,240.22961425519634,236.44832027577868,237.43302927579504,181300.0
2024-08-19 00:00:00,237.23611450195312,239.16615094861422,235.5227152592683,236.7043781993094,230700.0
2024-08-20 00:00:00,233.23818969726562,237.19672434502365,231.9482232264098,236.77329163390232,128600.0
2024-08-21 00:00:00,235.96585083007812,236.3597284672168,232.1747147143762,234.11459287949512,174200.0
2024-08-22 00:00:00,235.81813049316406,237.5019896613165,235.25685412075887,236.26124658200362,142000.0
2024-08-23 00:00:00,241.34234619140625,244.2669333777704,237.43304991941022,237.43304991941022,205800.0
2024-08-26 00:00:00,241.5786895751953,243.43978920606563,239.1562985351811,243.04591156929246,149600.0
2024-08-27 00:00:00,238.77224731445312,240.65304521455343,238.55561012043802,239.9342118119403,146800.0
2024-08-28 00:00:00,239.94406127929688,241.0173905773572,236.2612438870036,237.77770429431715,150100.0
2024-08-29 00:00:00,240.0622100830078,243.52839010852188,239.63879240832748,241.14539603643956,171400.0
2024-08-30 00:00:00,242.7790985107422,242.90752189737321,239.4990937609852,240.5068080615046,210900.0
2024-09-03 00:00:00,234.6680145263672,241.04029586061458,232.95886341026792,240.5660835718864,213100.0
2024-09-04 00:00:00,234.2135467529297,237.60221138831997,231.5954676032737,233.08726816048133,165100.0
2024-09-05 00:00:00,236.2783966064453,237.44417170751467,234.29260518098542,235.16200700207983,237400.0
2024-09-06 00:00:00,231.26943969726562,237.81955947352876,230.30125196451633,236.12028259363828,207400.0
2024-09-09 00:00:00,235.68560791015625,238.7778996234232,232.5636788703991,233.25525668833635,270600.0
2024-09-10 00:00:00,231.06199645996094,235.45837561865292,227.0311543658873,235.45837561865292,274300.0
2024-09-11 00:00:00,228.8292236328125,233.84801691300999,223.44489327810163,233.84801691300999,610100.0
2024-09-12 00:00:00,231.82269287109375,232.89957090295292,227.56462653275915,227.56462653275915,240200.0
2024-09-13 00:00:00,236.05113220214844,238.19499920174127,232.94896657304574,232.94896657304574,243400.0
2024-09-16 00:00:00,239.21258544921875,240.19064731168365,236.16969449668477,236.45619365969563,269100.0
2024-09-17 00:00:00,243.26318359375,247.02727469422462,240.3487310019735,240.3487310019735,172700.0
2024-09-18 00:00:00,243.6287384033203,249.1217439069663,240.8525832506365,242.670424665281,277400.0
2024-09-19 00:00:00,252.5005340576172,252.73764773930793,246.355477250298,249.14149140421418,222300.0
2024-09-20 00:00:00,253.6564483642578,254.03187461132808,250.99885745723427,252.94512235661813,572800.0
2024-09-23 00:00:00,255.5631561279297,256.570885438658,251.23594102117042,255.21736724973607,233000.0
2024-09-24 00:00:00,255.23716735839844,256.04729447936654,251.97692578183253,255.96824150909566,197500.0
2024-09-25 00:00:00,253.17234802246094,255.85957610888454,252.02632117605802,255.19763563342278,230300.0
2024-09-26 00:00:00,253.73545837402344,255.57306303007695,251.2161952220354,254.26896039028074,227100.0
2024-09-27 00:00:00,251.0679931640625,255.02968633322615,250.9197914686818,255.02968633322615,245800.0
2024-09-30 00:00:00,250.2875213623047,251.7990852988843,246.6617427312653,249.69475976312,422300.0
2024-10-01 00:00:00,247.9757080078125,249.85280893088515,245.26871676433578,249.85280893088515,222100.0
2024-10-02 00:00:00,245.782470703125,250.29741441559892,245.39717038143175,245.71332196586584,313100.0
2024-10-03 00:00:00,244.8834228515625,245.5354741649758,242.20608393805557,244.81427411677203,218800.0
2024-10-04 00:00:00,248.70681762695312,251.02849368833023,246.86922796106552,249.1316293678878,160900.0
2024-10-07 00:00:00,244.58705139160156,247.83740374910488,243.85596217953253,247.75836585523768,140800.0
2024-10-08 00:00:00,245.61451721191406,248.05475757170018,243.68801563180318,245.13041575847612,195700.0
2024-10-09 00:00:00,251.99668884277344,252.9056020260508,246.84945709053403,246.84945709053403,279100.0
2024-10-10 00:00:00,249.84292602539062,250.6629271586012,247.63979953190665,250.6629271586012,156500.0
2024-10-11 00:00:00,262.4096374511719,263.0024140513574,251.0383425145272,251.0383425145272,450500.0
2024-10-14 00:00:00,267.7544860839844,268.42631572033616,261.80703154215115,262.7949826045744,262500.0
2024-10-15 00:00:00,269.39447021484375,273.8402496945586,266.0354428601446,269.63159895567463,410100.0
2024-10-16 00:00:00,273.316650390625,273.65255012772064,270.9060474304108,272.40775231374806,288700.0
2024-10-17 00:00:00,278.8787841796875,278.9973334659758,274.5318061665234,274.65035545281165,500100.0
2024-10-18 00:00:00,282.5935363769531,284.5595493852324,276.6756888846506,279.5111338202969,379800.0
2024-10-21 00:00:00,275.03570556640625,282.652799672444,274.49231440237065,282.652799672444,356600.0
2024-10-22 00:00:00,272.2891540527344,274.4330209368284,270.79736858072613,273.632783058172,538800.0
2024-10-23 00:00:00,254.63449096679688,272.3781133228044,252.89570256634337,266.7863068279688,792600.0
2024-10-24 00:00:00,259.6038513183594,261.88601552211003,254.29855972392951,256.4522854846334,348300.0
2024-10-25 00:00:00,257.430419921875,263.54583951360837,255.77066934492575,260.64126092901006,347500.0
2024-10-28 00:00:00,258.2010192871094,261.0660713724806,256.78825648689127,260.77955711898124,274500.0
2024-10-29 00:00:00,262.0144958496094,262.3800329229482,255.18775031143002,255.62245119590702,408900.0
2024-10-30 00:00:00,261.8761901855469,267.68534714195766,261.8366637018652,262.4294403575981,299700.0
2024-10-31 00:00:00,260.987060546875,263.55570933809406,258.16150466670837,260.57210781067204,307300.0
2024-11-01 00:00:00,265.60076904296875,269.3648603069133,264.14847972578644,264.2373917064456,318400.0
2024-11-04 00:00:00,260.58197021484375,264.39544667325146,257.4896787038216,264.39544667325146,325100.0
2024-11-05 00:00:00,268.5646057128906,269.5031712560076,261.6785857935489,261.6785857935489,429500.0
2024-11-06 00:00:00,312.1925354003906,320.15541854323345,293.9351889318816,295.2294024103174,1340900.0
2024-11-07 00:00:00,302.7378234863281,313.59542568598,302.5995260216154,310.46360769011517,490200.0
2024-11-08 00:00:00,305.0990295410156,306.4228802391012,299.78384843311306,303.20215038935993,280800.0
2024-11-11 00:00:00,311.84674072265625,315.5120306505706,309.13976451253797,311.02675462283236,286100.0
2024-11-12 00:00:00,303.350341796875,313.0816651546126,301.23614233963946,310.34505174481984,240300.0
2024-11-13 00:00:00,298.16363525390625,304.5260428637135,297.8672619785544,300.44579992374196,303000.0
2024-11-14 00:00:00,296.0494384765625,300.33714275181046,294.7156984244987,299.8728045159031,261100.0
2024-11-15 00:00:00,295.7727966308594,296.63230923914614,290.2600127675646,293.0855685101917,244000.0
2024-11-18 00:00:00,293.7870178222656,298.8058263631986,292.22606832874925,297.24484671980696,256300.0
2024-11-19 00:00:00,297.26458740234375,297.6597617677703,288.0469877956909,290.28962568563696,215200.0
2024-11-20 00:00:00,297.66961669921875,298.4007209226106,291.58386522527564,297.74866966114433,270100.0
2024-11-21 00:00:00,305.80047607421875,308.8334929223428,298.5192819269995,300.13950591158505,234300.0
2024-11-22 00:00:00,307.59857177734375,309.9597591574989,305.19785791241065,307.5787934600178,507700.0
2024-11-25 00:00:00,309.9696350097656,313.47684909893104,306.9662554429258,310.52288517341077,521300.0
2024-11-26 00:00:00,307.2527770996094,309.47566696608567,304.5359117072495,306.254936889365,325700.0
2024-11-27 00:00:00,304.38775634765625,311.0366483131374,303.1725655751978,309.9202888358562,165700.0
2024-11-29 00:00:00,304.9820251464844,309.04317548539456,304.4768789726124,307.93379456377994,141200.0
