Date,Close,High,Low,Open,Volume
2024-03-05 00:00:00,17.807662963867188,18.010861796075353,17.779953311510283,17.807662963867188,12800.0
2024-03-06 00:00:00,17.687589645385742,17.992388775923235,17.318136420748168,17.992388775923235,49400.0
2024-03-07 00:00:00,18.167877197265625,18.177113746811383,17.816897122985303,17.816897122985303,18600.0
2024-03-08 00:00:00,18.0939884185791,18.426497189566632,18.084751868085906,18.315660345340163,13100.0
2024-03-11 00:00:00,17.868637084960938,18.30995326244304,17.868637084960938,18.30995326244304,9100.0
2024-03-12 00:00:00,17.633895874023438,18.018874274091964,17.624505938540416,17.962534661193835,35400.0
2024-03-13 00:00:00,17.84046745300293,18.225445817923557,17.709011950136446,17.943754942939115,17600.0
2024-03-14 00:00:00,17.530609130859375,17.98131530780369,17.48366124236619,17.98131530780369,16100.0
2024-03-15 00:00:00,17.427316665649414,17.793516897241762,17.164405699420346,17.37097885730699,65900.0
2024-03-18 00:00:00,17.549386978149414,17.652672679108882,17.18318668454804,17.314643980868993,18200.0
2024-03-19 00:00:00,17.31464385986328,17.727790242707698,17.31464385986328,17.52121705128549,14400.0
2024-03-20 00:00:00,17.6245059967041,17.64328586773212,16.920276951677057,17.399152917209097,33700.0
2024-03-21 00:00:00,17.6245059967041,17.953146575906135,17.380373046181077,17.906196898336088,18800.0
2024-03-22 00:00:00,17.774738311767578,17.99070141843268,17.230134682685673,17.831076124170046,16200.0
2024-03-25 00:00:00,17.558774948120117,17.924973409796795,17.436707600263397,17.662060637521872,11100.0
2024-03-26 00:00:00,17.483659744262695,17.784130503146123,17.324034429737498,17.746570762812198,23200.0
2024-03-27 00:00:00,18.075210571289062,18.28178376164862,17.65267246493211,17.65267246493211,19400.0
2024-03-28 00:00:00,18.225446701049805,18.44140983506564,17.94375581241584,17.94375581241584,15000.0
2024-04-01 00:00:00,17.70901107788086,18.347512273406313,17.55877571316273,18.347512273406313,16400.0
2024-04-02 00:00:00,17.90619659423828,17.90619659423828,17.464880378257078,17.549388005500912,21200.0
2024-04-03 00:00:00,17.671451568603516,18.07520978808363,17.671451568603516,17.981312236189932,18500.0
2024-04-04 00:00:00,17.699623107910156,17.934366115200884,17.549387726519853,17.82168868368465,15900.0
2024-04-05 00:00:00,17.75596046447754,17.990703465637683,17.54938726819752,17.54938726819752,9200.0
2024-04-08 00:00:00,17.915584564208984,18.14093761515507,17.69962144758734,17.915584564208984,12200.0
2024-04-09 00:00:00,17.586944580078125,17.70901193919033,17.370981456660417,17.643284187797715,42800.0
2024-04-10 00:00:00,17.201967239379883,17.75596087830518,16.85454859249609,17.417930375653267,45300.0
2024-04-11 00:00:00,17.0329532623291,17.145630701958407,16.948445630343908,16.948445630343908,18500.0
2024-04-12 00:00:00,16.760648727416992,16.854546275349918,16.64797131170813,16.854546275349918,22700.0
2024-04-15 00:00:00,16.272384643554688,16.760650512037476,16.159707215848293,16.760650512037476,30000.0
2024-04-16 00:00:00,16.450788497924805,16.4789565093697,16.197265649239903,16.403838827271965,28300.0
2024-04-17 00:00:00,16.356889724731445,16.694920164373627,16.216044305196093,16.460177201499153,21400.0
2024-04-18 00:00:00,16.328720092773438,16.45078743765666,16.21604447236229,16.21604447236229,21300.0
2024-04-19 00:00:00,16.863933563232422,17.00478077346376,16.28177201927003,16.28177201927003,32200.0
2024-04-22 00:00:00,16.892105102539062,17.01417245851371,16.57285449745487,16.713699931239812,27400.0
2024-04-23 00:00:00,16.694921493530273,17.43670838397829,16.6479718226495,17.098677917424002,28200.0
2024-04-24 00:00:00,16.225433349609375,16.601021711440165,16.1972635508671,16.601021711440165,34600.0
2024-04-25 00:00:00,16.52590560913086,16.554073619602683,15.971912051192875,16.197265089701194,55400.0
2024-04-26 00:00:00,16.450788497924805,16.760649160446306,16.422618695533103,16.554074191467432,21100.0
2024-04-29 00:00:00,16.122148513793945,16.525906740364498,16.000082947851322,16.30994362087923,35200.0
2024-04-30 00:00:00,16.413227081298828,16.66674990403243,16.112756383664916,16.244211866143097,70600.0
2024-05-01 00:00:00,17.183189392089844,17.37098453588369,16.44140233509331,16.44140233509331,32900.0
2024-05-02 00:00:00,17.60572624206543,17.699623806879195,17.230137773757452,17.286475596266875,25000.0
