Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.740000009536743,3.759000062942505,3.5,3.619999885559082,27600.0
2024-06-04 00:00:00,3.6600000858306885,3.742000102996826,3.369999885559082,3.6700000762939453,13100.0
2024-06-05 00:00:00,3.3299999237060547,3.700000047683716,3.3299999237060547,3.5899999141693115,20100.0
2024-06-06 00:00:00,3.490000009536743,3.7100000381469727,3.359999895095825,3.359999895095825,79800.0
2024-06-07 00:00:00,3.4000000953674316,3.450000047683716,3.3910000324249268,3.450000047683716,13500.0
2024-06-10 00:00:00,3.359999895095825,3.437999963760376,3.359999895095825,3.4000000953674316,3000.0
2024-06-11 00:00:00,3.130000114440918,3.319999933242798,3.0299999713897705,3.2899999618530273,28600.0
2024-06-12 00:00:00,3.421999931335449,3.490000009536743,3.0299999713897705,3.25,22000.0
2024-06-13 00:00:00,3.1600000858306885,3.359999895095825,3.0799999237060547,3.359999895095825,6500.0
2024-06-14 00:00:00,2.799999952316284,3.190000057220459,2.75,3.190000057220459,13500.0
2024-06-17 00:00:00,2.950000047683716,3.299999952316284,2.7200000286102295,3.299999952316284,27900.0
2024-06-18 00:00:00,2.875,3.1019999980926514,2.759999990463257,2.990000009536743,6700.0
2024-06-20 00:00:00,2.875,3.1700000762939453,2.8299999237060547,2.8299999237060547,11100.0
2024-06-21 00:00:00,2.7899999618530273,2.940000057220459,2.700000047683716,2.8499999046325684,15400.0
2024-06-24 00:00:00,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7200000286102295,5800.0
2024-06-25 00:00:00,2.822000026702881,2.822000026702881,2.746999979019165,2.799999952316284,7500.0
2024-06-26 00:00:00,2.674999952316284,2.799999952316284,2.5999999046325684,2.7890000343322754,7500.0
2024-06-27 00:00:00,2.7699999809265137,2.7899999618530273,2.700000047683716,2.75,4500.0
2024-06-28 00:00:00,3.0,3.140000104904175,2.890000104904175,2.890000104904175,16300.0
2024-07-01 00:00:00,2.944999933242798,3.180000066757202,2.9200000762939453,3.0139999389648438,6200.0
2024-07-02 00:00:00,2.8499999046325684,2.940000057220459,2.7699999809265137,2.940000057220459,5400.0
2024-07-03 00:00:00,2.859999895095825,2.9000000953674316,2.8499999046325684,2.9000000953674316,2700.0
2024-07-05 00:00:00,2.8510000705718994,2.950000047683716,2.7200000286102295,2.950000047683716,12300.0
2024-07-08 00:00:00,2.819999933242798,2.8299999237060547,2.809999942779541,2.809999942779541,4000.0
2024-07-09 00:00:00,2.799999952316284,2.940000057220459,2.75,2.940000057220459,3800.0
2024-07-10 00:00:00,2.75,2.859999895095825,2.740000009536743,2.759999990463257,2900.0
2024-07-11 00:00:00,2.617000102996826,2.759999990463257,2.5999999046325684,2.759999990463257,14800.0
2024-07-12 00:00:00,2.634999990463257,2.690000057220459,2.5,2.509999990463257,3300.0
2024-07-15 00:00:00,2.690000057220459,2.690000057220459,2.5999999046325684,2.619999885559082,3600.0
2024-07-16 00:00:00,2.680000066757202,2.750999927520752,2.5999999046325684,2.750999927520752,9800.0
2024-07-17 00:00:00,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.7300000190734863,5000.0
2024-07-18 00:00:00,2.5399999618530273,2.5850000381469727,2.5,2.5850000381469727,3100.0
2024-07-19 00:00:00,2.5190000534057617,2.549999952316284,2.5,2.500999927520752,3200.0
2024-07-22 00:00:00,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.549999952316284,5600.0
2024-07-23 00:00:00,2.640000104904175,2.640000104904175,2.5399999618530273,2.5399999618530273,7400.0
2024-07-24 00:00:00,2.680000066757202,2.75,2.630000114440918,2.630000114440918,5400.0
2024-07-25 00:00:00,2.5899999141693115,2.740000009536743,2.5899999141693115,2.6500000953674316,15000.0
2024-07-26 00:00:00,2.609999895095825,2.640000104904175,2.5799999237060547,2.5799999237060547,1200.0
2024-07-29 00:00:00,2.7300000190734863,2.799999952316284,2.5,2.6700000762939453,27800.0
2024-07-30 00:00:00,2.680000066757202,2.700000047683716,2.509999990463257,2.700000047683716,10300.0
2024-07-31 00:00:00,2.75,2.950000047683716,2.680000066757202,2.691999912261963,13500.0
2024-08-01 00:00:00,2.880000114440918,2.950000047683716,2.7360000610351562,2.880000114440918,5100.0
2024-08-02 00:00:00,2.5250000953674316,2.7699999809265137,2.5199999809265137,2.7699999809265137,4100.0
2024-08-05 00:00:00,2.4100000858306885,2.5,2.3389999866485596,2.5,5200.0
2024-08-06 00:00:00,2.509999990463257,2.5299999713897705,2.4100000858306885,2.4800000190734863,6500.0
2024-08-07 00:00:00,2.5299999713897705,2.5299999713897705,2.490000009536743,2.5299999713897705,1800.0
2024-08-08 00:00:00,2.5999999046325684,2.615000009536743,2.430000066757202,2.5,13300.0
2024-08-09 00:00:00,2.609999895095825,2.684999942779541,2.5,2.6500000953674316,8900.0
2024-08-12 00:00:00,2.930000066757202,3.440000057220459,2.5899999141693115,2.6700000762939453,125100.0
2024-08-13 00:00:00,2.9200000762939453,3.0980000495910645,2.890000104904175,3.069999933242798,6000.0
2024-08-14 00:00:00,2.869999885559082,3.130000114440918,2.5460000038146973,3.0799999237060547,42200.0
2024-08-15 00:00:00,2.937999963760376,2.937999963760376,2.6700000762939453,2.6700000762939453,2100.0
2024-08-16 00:00:00,2.5199999809265137,2.740000009536743,2.490000009536743,2.7100000381469727,10200.0
2024-08-19 00:00:00,2.5199999809265137,2.563999891281128,2.440000057220459,2.5,9600.0
2024-08-20 00:00:00,2.4800000190734863,2.619999885559082,2.4700000286102295,2.569999933242798,5400.0
2024-08-21 00:00:00,2.5999999046325684,2.759999990463257,2.4800000190734863,2.6050000190734863,5600.0
2024-08-22 00:00:00,2.4700000286102295,2.569999933242798,2.450000047683716,2.5329999923706055,6000.0
2024-08-23 00:00:00,2.36299991607666,2.509999990463257,2.3499999046325684,2.450000047683716,10700.0
2024-08-26 00:00:00,2.309999942779541,2.549999952316284,2.2909998893737793,2.3399999141693115,20100.0
2024-08-27 00:00:00,2.4200000762939453,2.4600000381469727,2.3399999141693115,2.440000057220459,4600.0
2024-08-28 00:00:00,2.2699999809265137,2.4579999446868896,2.2699999809265137,2.3299999237060547,3000.0
2024-08-29 00:00:00,2.259999990463257,2.302999973297119,2.25,2.2799999713897705,10000.0
2024-08-30 00:00:00,2.2699999809265137,2.4200000762939453,2.2699999809265137,2.2699999809265137,22700.0
2024-09-03 00:00:00,2.0899999141693115,2.25,2.0899999141693115,2.2100000381469727,7900.0
2024-09-04 00:00:00,2.2309999465942383,2.499000072479248,2.0,2.0999999046325684,14300.0
2024-09-05 00:00:00,2.424999952316284,2.424999952316284,2.184999942779541,2.3399999141693115,2900.0
2024-09-06 00:00:00,2.240000009536743,2.5899999141693115,2.2300000190734863,2.3499999046325684,5000.0
2024-09-09 00:00:00,2.3389999866485596,2.3889999389648438,2.049999952316284,2.2249999046325684,5700.0
