Date,Close,High,Low,Open,Volume
2024-05-22 00:00:00,13.468295097351074,13.505018429819895,13.293858611459196,13.367306151950146,13500.0
2024-05-23 00:00:00,13.10106086730957,13.47747521799106,13.091879815938498,13.47747521799106,26200.0
2024-05-24 00:00:00,13.238773345947266,13.266315624944715,13.10106107540675,13.137784405921105,11500.0
2024-05-28 00:00:00,12.706284523010254,13.440752003492104,12.60529470816763,13.440752003492104,28000.0
2024-05-29 00:00:00,12.71546745300293,12.908265184168323,12.550212004703052,12.550212004703052,21700.0
2024-05-30 00:00:00,12.926624298095703,13.192868657019638,12.862358690078864,12.91744324679237,16500.0
2024-05-31 00:00:00,12.944986343383789,13.09187966137371,12.825635303628667,13.07351755884835,26100.0
2024-06-03 00:00:00,13.150166511535645,13.150166511535645,12.80509044673486,13.028923738119593,19800.0
2024-06-04 00:00:00,12.917008399963379,13.047576865109278,12.795765618448643,13.047576865109278,10200.0
2024-06-05 00:00:00,12.78643798828125,13.131513158172481,12.599910989614488,12.991618131530132,44600.0
2024-06-06 00:00:00,12.777111053466797,12.85172185081658,12.590584060092343,12.795764197519674,11100.0
2024-06-07 00:00:00,12.78643798828125,12.805090243432481,12.62788981705678,12.77711141599019,13500.0
2024-06-10 00:00:00,12.81441593170166,12.861047900509096,12.627888945902745,12.64654208919805,11400.0
2024-06-11 00:00:00,12.84239673614502,12.93565979224115,12.655868845090957,12.917007536794284,20500.0
2024-06-12 00:00:00,12.954313278198242,13.318040718582408,12.814417356224318,13.084881738056794,56400.0
2024-06-13 00:00:00,12.972965240478516,13.234103043715395,12.8330702111022,13.234103043715395,16000.0
2024-06-14 00:00:00,13.010270118713379,13.05690208977733,12.889027349719457,12.889027349719457,17000.0
2024-06-17 00:00:00,13.299386978149414,13.336692375292197,13.066228023649309,13.094206849148689,23500.0
2024-06-18 00:00:00,12.898354530334473,13.290061682662145,12.833070301423497,13.196797736134258,25700.0
2024-06-20 00:00:00,12.795763969421387,13.010269785620496,12.55327843764173,12.944985561460914,8600.0
2024-06-21 00:00:00,11.956392288208008,12.89835478705007,11.93774003218974,12.805090838665953,168800.0
2024-06-24 00:00:00,11.956392288208008,12.348099448331817,11.93774003218974,12.114940466802452,60900.0
2024-06-25 00:00:00,11.769865036010742,12.161572187985486,11.583338032553938,11.919086638776186,53700.0
2024-06-26 00:00:00,12.25483512878418,12.348098178143859,11.78851721369327,11.78851721369327,25900.0
2024-06-27 00:00:00,12.450690269470215,12.515974501253721,12.236183538790053,12.236183538790053,19800.0
2024-06-28 00:00:00,12.972965240478516,13.000944068467598,12.413384233542345,12.581258090907744,211000.0
2024-07-01 00:00:00,12.6465425491333,12.982291135782006,12.562605180113408,12.982291135782006,17200.0
2024-07-02 00:00:00,12.348098754882812,12.70250049363654,12.20820372959384,12.70250049363654,26200.0
2024-07-03 00:00:00,12.357425689697266,12.404057662638907,12.133593286894468,12.338772544748245,18100.0
2024-07-05 00:00:00,12.180225372314453,12.46001543368622,12.142919971502822,12.292141574749342,34900.0
2024-07-08 00:00:00,12.310792922973633,12.432035689031984,12.161571330726693,12.338771749162222,15800.0
2024-07-09 00:00:00,12.487994194030762,12.487994194030762,12.264160916889267,12.329446030378007,13500.0
2024-07-10 00:00:00,12.674522399902344,12.674522399902344,12.385404870962304,12.450689990715112,11000.0
2024-07-11 00:00:00,13.075555801391602,13.252756231807215,12.665195505538216,12.777111707289802,39800.0
2024-07-12 00:00:00,13.010270118713379,13.467261478392176,12.917007066016348,13.262082228800187,35700.0
2024-07-15 00:00:00,13.252755165100098,13.569851489255463,13.047575033688245,13.178144369937758,63400.0
2024-07-16 00:00:00,14.148087501525879,14.185392904130241,13.336694327807818,13.336694327807818,40400.0
2024-07-17 00:00:00,14.110780715942383,14.269328883829557,13.840316351210886,13.989537947003315,37000.0
2024-07-18 00:00:00,13.756379127502441,14.213370491834027,13.504567014851848,13.896274152687743,29400.0
2024-07-19 00:00:00,13.849642753601074,14.03616974605603,13.784357639168697,13.793684211149158,15500.0
2024-07-22 00:00:00,13.942906379699707,13.989538352092863,13.504567262293481,13.933579807334898,17800.0
2024-07-23 00:00:00,14.455856323242188,14.577099095910766,13.830990204566925,13.830990204566925,33800.0
2024-07-24 00:00:00,13.998866081237793,14.455857491705702,13.933580958720258,14.455857491705702,28700.0
2024-07-25 00:00:00,14.483835220336914,14.651709966286932,14.0081915891967,14.0081915891967,31400.0
2024-07-26 00:00:00,14.511816024780273,14.670363320750775,14.241351630171465,14.670363320750775,20200.0
2024-07-29 00:00:00,13.765705108642578,14.511813952934121,13.719073139106074,14.511813952934121,13500.0
2024-07-30 00:00:00,14.13875961303711,14.13875961303711,13.5791786260355,13.709747078287105,18800.0
2024-07-31 00:00:00,14.260003089904785,14.47450981263521,14.12943374174579,14.194718860540746,19100.0
2024-08-01 00:00:00,13.616483688354492,14.315960571877548,13.18747116421645,14.315960571877548,35900.0
2024-08-02 00:00:00,13.047575950622559,13.467261925262376,12.935659750014,13.178145296047992,27000.0
2024-08-05 00:00:00,12.432037353515625,12.805091384079926,12.366753120524615,12.525301305872183,44900.0
2024-08-06 00:00:00,12.5999116897583,12.655869347752304,12.348099560492471,12.478668911530042,22100.0
2024-08-07 00:00:00,12.581256866455078,12.805089247445382,12.54395146962336,12.7771104221793,16700.0
2024-08-08 00:00:00,13.038248062133789,13.094206601505064,12.683847240695346,12.711826065665578,35500.0
2024-08-09 00:00:00,12.963638305664062,13.131513047768172,12.8983540790373,13.103534220561114,11600.0
2024-08-12 00:00:00,12.795763969421387,13.066228327350743,12.702500029681259,13.066228327350743,15600.0
2024-08-13 00:00:00,12.982292175292969,13.038249832832935,12.795765167774867,12.972965602559333,8800.0
2024-08-14 00:00:00,12.944986343383789,13.084881372013287,12.870375542857268,13.084881372013287,11600.0
2024-08-15 00:00:00,13.290060997009277,13.495241135126554,13.075555176265066,13.262082170266742,22600.0
2024-08-16 00:00:00,13.597830772399902,13.625809599169042,13.290061009646763,13.290061009646763,9700.0
2024-08-19 00:00:00,13.812336921691895,13.812336921691895,13.541872568761411,13.541872568761411,10600.0
2024-08-20 00:00:00,13.616483688354492,13.765705281197143,13.569851718233451,13.765705281197143,10900.0
2024-08-21 00:00:00,13.728401184082031,13.728401184082031,13.364672849982945,13.532547602556512,7100.0
2024-08-22 00:00:00,13.663116455078125,13.756380406829011,13.644464198386524,13.728401577076129,5500.0
2024-08-23 00:00:00,14.455856323242188,14.689015296197708,13.691095176565971,13.691095176565971,38800.0
2024-08-26 00:00:00,14.46518325805664,14.64238369059309,14.315961653935226,14.567772888532383,14200.0
2024-08-27 00:00:00,14.222697257995605,14.427877401905699,14.101454486113772,14.269329230170294,19600.0
2024-08-28 00:00:00,14.418550491333008,14.502487861392142,14.204043780134011,14.241350068543289,13600.0
2024-08-29 00:00:00,14.633057594299316,14.633057594299316,14.353267522179658,14.493162558239488,21400.0
2024-08-30 00:00:00,14.922173500061035,14.922173500061035,14.306633985492454,14.521139802629023,25100.0
2024-09-03 00:00:00,14.212945938110352,14.988370096020246,14.212945938110352,14.903262489507966,19600.0
2024-09-04 00:00:00,14.439899444580078,14.487180645222933,14.156207731567472,14.212945533071336,7200.0
2024-09-05 00:00:00,14.515551567077637,14.60065827589588,14.33587974418863,14.581745974546658,14500.0
2024-09-06 00:00:00,14.345335006713867,14.610113513705373,14.118382000721146,14.354791607421333,33000.0
2024-09-09 00:00:00,14.638482093811035,14.666851895312908,14.316965793269373,14.38316019311162,17900.0
2024-09-10 00:00:00,14.638482093811035,14.657395294812284,14.38316019311162,14.420985693283052,18100.0
2024-09-11 00:00:00,14.65739631652832,14.65739631652832,14.373704594551869,14.43989990083942,15400.0
2024-09-12 00:00:00,14.638482093811035,14.657395294812284,14.487180093125298,14.591200894970038,14200.0
2024-09-13 00:00:00,14.922173500061035,14.922173500061035,14.39261650816365,14.657395004112342,23000.0
2024-09-16 00:00:00,15.120759010314941,15.120759010314941,14.581745367740801,15.120759010314941,19600.0
2024-09-17 00:00:00,14.950543403625488,15.31934270188743,14.903261303566616,15.130214301651943,25100.0
2024-09-18 00:00:00,14.676308631896973,15.234235440972203,14.666852031308665,14.666852031308665,19100.0
2024-09-19 00:00:00,14.922173500061035,15.120757597480315,14.81815360211038,15.03564999832476,20000.0
2024-09-20 00:00:00,14.581744194030762,14.629026294377143,14.430442194387188,14.629026294377143,108100.0
2024-09-23 00:00:00,14.50609302520752,14.723589421703478,14.50609302520752,14.610112923292842,9500.0
2024-09-24 00:00:00,14.326421737670898,14.468268042120071,14.326421737670898,14.468268042120071,10500.0
2024-09-25 00:00:00,14.326421737670898,14.402072739311361,14.212945235210205,14.36424723849113,7600.0
2024-09-26 00:00:00,13.99544906616211,14.468268285276837,13.985992465340354,14.468268285276837,22200.0
2024-09-27 00:00:00,14.231857299804688,14.250769597788697,14.033273210902074,14.175118602190654,15600.0
