Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,360.3299255371094,367.54395853452814,356.83546587622305,367.41670478476,1284200.0
2024-06-04 00:00:00,361.5534362792969,361.76878186335176,356.34601024434767,360.11454302942326,1328700.0
2024-06-05 00:00:00,363.1391906738281,363.67756963122696,357.73601431942876,362.12122040748864,1394800.0
2024-06-06 00:00:00,363.4132080078125,365.97778890357085,361.5338555975794,363.6383515230226,1305400.0
2024-06-07 00:00:00,360.78021240234375,365.11648883316985,358.90085956884633,361.1913376375446,1080000.0
2024-06-10 00:00:00,360.5060729980469,364.7933888067637,359.2825253298866,360.03624981140564,1033700.0
2024-06-11 00:00:00,357.4031982421875,359.6643121039147,356.08176069229944,358.92038550983256,948400.0
2024-06-12 00:00:00,362.25823974609375,365.0479346974336,359.8013462109044,361.3772913066634,1055500.0
2024-06-13 00:00:00,369.9518737792969,370.26507927039177,360.3886063743302,360.3886063743302,1583900.0
2024-06-14 00:00:00,370.0008544921875,371.03842063620687,365.05773333193997,367.0741377153567,1485200.0
2024-06-17 00:00:00,371.1950378417969,373.20164428116396,366.7413358072151,367.9942475570941,1227900.0
2024-06-18 00:00:00,374.6601257324219,375.1397469000852,371.3810117290648,372.1640703544463,1211900.0
2024-06-20 00:00:00,373.45611572265625,376.3632662039398,371.96829249826186,373.67146130911317,1352600.0
2024-06-21 00:00:00,367.1034851074219,371.95851419172317,366.0952829611941,369.9616759093349,2450600.0
2024-06-24 00:00:00,370.167236328125,374.8264856093096,368.0529423395181,368.7870709520162,1323100.0
2024-06-25 00:00:00,361.6513366699219,368.0039867781357,359.3706568975485,367.57329559739884,1644700.0
2024-06-26 00:00:00,368.2878723144531,368.4053281188308,359.585986388294,362.8944642798647,2442500.0
2024-06-27 00:00:00,368.8164367675781,370.1378742511141,366.76087066782986,367.06430810612267,1709400.0
2024-06-28 00:00:00,367.15570068359375,374.7812440970656,363.0972610059472,371.6366820739028,6689500.0
2024-07-01 00:00:00,354.7347412109375,368.80661087413057,354.3121994654813,368.5707792001584,1458100.0
2024-07-02 00:00:00,358.62615966796875,359.1273019973836,353.0249172525869,353.30006421401237,1290000.0
2024-07-03 00:00:00,356.5035400390625,361.2498320283597,354.85262848782503,359.1076145254788,668900.0
2024-07-05 00:00:00,353.7913818359375,356.8671498452647,350.61734063361314,356.8671498452647,1273500.0
2024-07-08 00:00:00,348.8485412597656,355.3734973838526,348.60287327296294,353.8601741882933,1671600.0
2024-07-09 00:00:00,342.7952880859375,349.16301327851204,339.9455453568098,348.61271937173296,2112700.0
2024-07-10 00:00:00,345.43865966796875,346.4409742328207,341.77328260160647,343.2472904851478,1475800.0
2024-07-11 00:00:00,355.33416748046875,356.4838768176631,346.39184713124223,346.784909896191,1764900.0
2024-07-12 00:00:00,358.9995422363281,361.7706844247818,357.17178674315807,358.1839376857646,1034900.0
2024-07-15 00:00:00,365.2297058105469,365.7308481249775,356.8376787548376,358.73422846755517,1158600.0
2024-07-16 00:00:00,370.968505859375,374.034437614748,359.58914762643064,365.5539736955961,1732900.0
2024-07-17 00:00:00,378.45648193359375,380.81488879675663,371.1355633489893,371.4795045556271,1528000.0
2024-07-18 00:00:00,374.04425048828125,383.57615002893414,373.9361409839441,376.16679542530585,1736000.0
2024-07-19 00:00:00,371.50897216796875,377.4836346934888,370.6442160138459,376.59920590664626,1152100.0
2024-07-22 00:00:00,372.6783447265625,374.0540794871929,365.82911989419927,372.5604288883325,1071200.0
2024-07-23 00:00:00,365.0822448730469,371.7349526717978,364.335434639039,369.8187305165301,1335900.0
2024-07-24 00:00:00,362.98919677734375,369.1701815938003,361.55447417490376,363.9915113449068,1256300.0
2024-07-25 00:00:00,375.0760498046875,379.56686770346016,361.79033616216344,361.79033616216344,1241600.0
2024-07-26 00:00:00,379.851806640625,383.2322003373807,377.4147995490799,378.5939878224438,1380800.0
2024-07-29 00:00:00,370.2413024902344,379.8420267041626,364.57129609357656,378.4957709211035,1491000.0
2024-07-30 00:00:00,365.32794189453125,368.50198310496523,357.8694653551389,359.6284565513484,2266900.0
2024-07-31 00:00:00,365.5342712402344,370.25108393996123,364.5614057544833,366.7527746900983,1659500.0
2024-08-01 00:00:00,351.7081298828125,364.7776551440995,349.8508654569748,360.0215263876476,2991300.0
2024-08-02 00:00:00,347.6202392578125,354.14519609389794,345.0063279943521,349.98848250766315,2820600.0
2024-08-05 00:00:00,338.8645935058594,345.32075545022514,334.30501122690396,339.77847122708886,2509200.0
2024-08-06 00:00:00,340.0634460449219,343.4929614877281,336.76168275134927,341.46865970895664,1570900.0
2024-08-07 00:00:00,339.9848937988281,347.905228289151,339.8669479597821,343.9352247268762,1384500.0
2024-08-08 00:00:00,343.090087890625,344.77044847377306,340.39754644258636,340.86923975924503,1557700.0
2024-08-09 00:00:00,340.03399658203125,342.86409678702273,337.42992173673355,342.5889498220247,1335200.0
2024-08-12 00:00:00,339.03167724609375,342.12708805682803,337.94089572894245,340.7415169343762,1581300.0
2024-08-13 00:00:00,344.51495361328125,346.32306639350463,340.0044929841951,341.79296312147403,1696600.0
2024-08-14 00:00:00,345.1929931640625,349.6346594761783,342.3137716165324,343.9351742976105,2040500.0
2024-08-15 00:00:00,366.7921142578125,371.9118263380677,351.6982586390087,352.97575007185407,3184500.0
2024-08-16 00:00:00,371.3714294433594,371.9708449913602,364.72855687638094,365.69158626866385,2103100.0
2024-08-19 00:00:00,366.44818115234375,374.40782952542867,365.3672360665825,372.42281309827615,1676500.0
2024-08-20 00:00:00,366.13372802734375,370.07425203320804,365.31812352667794,368.4430130431092,932300.0
2024-08-21 00:00:00,370.5164489746094,371.28293190065654,365.6718834293526,367.36208039304233,1249100.0
2024-08-22 00:00:00,370.06439208984375,371.55804252081015,367.0770612391457,370.5458917047492,1072700.0
2024-08-23 00:00:00,374.5748596191406,376.2159348520366,370.0643992934327,372.2360957490478,1197500.0
2024-08-26 00:00:00,376.4517822265625,378.62347877286396,374.08353930075816,374.8696948300026,1108500.0
2024-08-27 00:00:00,369.4649963378906,375.4101494110809,368.4430091523673,374.88933449717547,1107200.0
2024-08-28 00:00:00,371.40087890625,372.7962562943449,367.97133337691577,368.49214831564444,1096600.0
2024-08-29 00:00:00,375.20379638671875,377.83734991181694,370.41818897667554,373.2089736062408,1075000.0
2024-08-30 00:00:00,379.0558776855469,379.203302472674,371.8922205864109,375.5772404892141,1413200.0
2024-09-03 00:00:00,379.0067443847656,381.6501343125596,373.3760233511109,378.1911098777416,1929700.0
2024-09-04 00:00:00,385.1582946777344,391.67338471661907,379.4096575951712,379.8420356656088,2370300.0
2024-09-05 00:00:00,377.0414123535156,388.1554299877338,376.19629886115473,385.2074140637763,1397300.0
2024-09-06 00:00:00,374.9482727050781,382.2593537465294,374.7124410549556,378.17143520806894,1670300.0
2024-09-09 00:00:00,380.52008056640625,385.2074151021775,376.8350606515257,377.48362775519695,1215300.0
2024-09-10 00:00:00,380.5888366699219,382.71141169412874,375.06622507385754,381.7876976561285,1041600.0
2024-09-11 00:00:00,381.8564758300781,382.1217864511574,372.09855091197187,379.969762547092,1160000.0
2024-09-12 00:00:00,380.2940368652344,382.31833864169465,376.46162233643895,379.94028936508437,1068500.0
2024-09-13 00:00:00,387.8409423828125,388.35195096900947,379.7240927956164,383.2322087241319,1126000.0
2024-09-16 00:00:00,387.8213195800781,392.67572146468166,386.307996363856,389.13809640866737,940200.0
2024-09-17 00:00:00,390.9855041503906,393.1866796312671,388.5976186076076,389.6294121170768,983200.0
2024-09-18 00:00:00,394.1202392578125,398.9549683731403,390.0126777763002,391.10342922702347,1163500.0
2024-09-19 00:00:00,402.63018798828125,405.3030568859823,396.3508998469151,399.4757894437719,1751000.0
2024-09-20 00:00:00,398.85675048828125,402.80708111265136,395.5058353863166,399.5740818518964,2709400.0
2024-09-23 00:00:00,401.86370849609375,403.1510063596546,397.0682645514845,398.00178491664286,1184500.0
2024-09-24 00:00:00,403.77008056640625,408.54585171438833,400.3110562069455,404.60532770938465,1253600.0
2024-09-25 00:00:00,399.8786926269531,406.69843841381254,399.0336091377763,405.6862874967364,923600.0
2024-09-26 00:00:00,404.34002685546875,405.9909085275886,401.29373782484925,402.85618262047353,1062100.0
2024-09-27 00:00:00,410.7568664550781,412.3586264980699,405.42096507618356,406.92445192849,1410800.0
2024-09-30 00:00:00,411.5457458496094,412.1473068299443,406.8221574584237,410.234193041366,1176700.0
2024-10-01 00:00:00,410.6681213378906,414.64226411472606,405.42184960478994,409.42557537620814,1089200.0
2024-10-02 00:00:00,410.7174377441406,411.7923267295806,408.4000328267394,410.3525707603661,863800.0
2024-10-03 00:00:00,403.0748596191406,408.0943086781396,402.0690076391004,406.9701247115776,1103800.0
